pred,actual,seqs,loss
0.4959771931171417,1,39064,0.7012253403663635
0.49353769421577454,1,114418,0.7061560153961182
0.49494668841362,1,47220,0.7033052444458008
0.49534931778907776,1,42867,0.7024920582771301
0.49815279245376587,1,12369,0.696848452091217
0.4948228597640991,1,75794,0.7035554647445679
0.49393320083618164,1,177069,0.7053549885749817
0.49632662534713745,1,27231,0.7005210518836975
0.49551254510879517,1,42684,0.7021626234054565
0.49741172790527344,1,14303,0.698337197303772
0.49605461955070496,1,29722,0.7010692358016968
0.4947926700115204,0,66663,0.6827864050865173
0.493944376707077,0,135911,0.6811087131500244
0.49346089363098145,0,222609,0.6801537275314331
0.4944170415401459,0,98249,0.6820431351661682
0.49430081248283386,0,127278,0.6818132996559143
0.4937523901462555,0,126860,0.6807293891906738
0.4940265417098999,0,147543,0.6812710762023926
0.4935544729232788,0,167489,0.6803385019302368
0.49405863881111145,0,107455,0.6813344955444336
0.49319687485694885,0,238661,0.6796326637268066
0.49407994747161865,0,134469,0.6813766360282898
0.49378126859664917,0,158091,0.6807864308357239
0.493908554315567,0,123268,0.6810379028320312
