pred,actual,seqs,loss
0.4999142289161682,0,101001,0.692975640296936
0.5005522966384888,0,72024,0.6942523717880249
0.4983963072299957,0,251066,0.6899449229240417
0.49856433272361755,0,257248,0.6902799606323242
0.5032064318656921,1,7370,0.6867547631263733
0.4999392032623291,0,71134,0.6930255889892578
0.5018373131752014,1,18253,0.6894792914390564
0.4983535706996918,0,134340,0.6898597478866577
0.4991818964481354,0,91221,0.6915122866630554
0.50117427110672,1,22187,0.6908013820648193
0.49811363220214844,0,168329,0.6893815398216248
0.5017353296279907,1,12489,0.6896825432777405
0.49838435649871826,0,144068,0.6899210810661316
0.5055833458900452,1,1147,0.6820423603057861
0.4983167350292206,0,109544,0.6897863149642944
0.4986494481563568,0,92854,0.6904497146606445
0.4990603029727936,1,45251,0.6950283646583557
0.5011681318283081,1,13745,0.6908136606216431
0.49836090207099915,0,93980,0.6898743510246277
0.4982243776321411,0,152433,0.689602255821228
0.4975617229938507,1,162850,0.6980356574058533
0.4979398846626282,0,114695,0.6890354156494141
0.4982419013977051,0,113668,0.6896371245384216
0.4984282851219177,1,88862,0.6962955594062805
0.4981019198894501,0,106275,0.6893582344055176
0.49759507179260254,0,111859,0.6883488297462463
0.49796080589294434,0,87367,0.6890770792961121
0.49922093749046326,1,46182,0.6947064995765686
0.5021348595619202,1,5658,0.6888865232467651
0.5047540068626404,1,1519,0.6836841106414795
0.4981096088886261,0,80171,0.6893735527992249
0.4967920482158661,0,219289,0.6867517828941345
0.49775800108909607,0,99547,0.688673198223114
0.50407475233078,1,1741,0.6850306987762451
0.4976659119129181,0,100581,0.6884898543357849
0.4973899722099304,0,177046,0.6879407167434692
0.49701809883117676,0,71463,0.6872010827064514
0.504349410533905,1,1550,0.6844859719276428
0.4977881908416748,0,70398,0.6887333393096924
0.49687302112579346,0,127696,0.6869127154350281
0.4974590539932251,0,77877,0.6880781650543213
0.49579209089279175,0,256067,0.6847665905952454
0.5005146861076355,1,15029,0.6921183466911316
0.4962686598300934,0,248271,0.6857122182846069
0.4960981607437134,0,204472,0.6853737831115723
0.49677780270576477,0,87892,0.6867234706878662
0.4969884157180786,0,144199,0.6871420741081238
0.49849095940589905,0,64456,0.6901336312294006
0.49669450521469116,0,83968,0.686557948589325
0.49581658840179443,0,220021,0.6848151683807373
0.49643054604530334,0,137701,0.6860336065292358
0.4970390796661377,1,67125,0.699086606502533
0.4952179491519928,1,169650,0.7027572989463806
0.49764129519462585,0,37149,0.6884408593177795
0.49617210030555725,0,80920,0.6855205297470093
0.49864616990089417,1,17700,0.6958585381507874
0.4994329810142517,1,7177,0.6942818760871887
0.49808090925216675,1,19978,0.6969927549362183
0.4948035180568695,0,195398,0.6828078627586365
0.49596691131591797,0,82902,0.6851133704185486
0.4939734637737274,0,277917,0.6811661720275879
0.495347797870636,0,110696,0.6838858127593994
0.4970860779285431,1,29270,0.6989920735359192
0.49487558007240295,0,146312,0.682950496673584
0.49451208114624023,0,146036,0.6822311282157898
0.49456652998924255,0,111233,0.6823388338088989
0.49483540654182434,1,78545,0.7035300731658936
0.49498873949050903,0,96990,0.6831745505332947
0.4945376515388489,0,90302,0.6822817325592041
0.4935930073261261,0,181554,0.680414617061615
0.4937848150730133,0,156529,0.6807934045791626
0.49409520626068115,0,127930,0.6814067959785461
0.49516838788986206,1,41038,0.7028573751449585
0.49305152893066406,1,238997,0.7071415781974792
0.4937230944633484,1,158666,0.7057804465293884
0.4961611330509186,1,23766,0.7008545398712158
0.4963268041610718,1,17780,0.7005206942558289
0.493202269077301,0,166515,0.6796433329582214
0.4929924011230469,0,156584,0.6792292594909668
0.4965171813964844,1,20990,0.700137197971344
0.49369075894355774,0,107960,0.6806076765060425
0.49390900135040283,0,80133,0.6810387969017029
0.4942628741264343,0,79946,0.6817382574081421
0.4927496910095215,0,142327,0.6787506937980652
0.4949723482131958,1,48049,0.7032533884048462
0.4983927607536316,1,7445,0.6963668465614319
0.49277886748313904,0,190795,0.6788082122802734
0.4965839684009552,1,13528,0.7000026702880859
0.4963895380496979,1,15245,0.7003942728042603
0.49550649523735046,1,46796,0.7021748423576355
0.4942254424095154,0,61602,0.681664228439331
0.49559906125068665,1,24746,0.7019880414009094
0.4944196045398712,1,68651,0.7043707370758057
0.495049387216568,1,25399,0.7030977606773376
0.4930034875869751,0,141953,0.6792511343955994
0.4939206540584564,1,99389,0.705380380153656
0.493690550327301,0,91332,0.680607259273529
0.4963289201259613,1,23459,0.700516402721405
0.4932017922401428,0,132154,0.679642379283905
0.4929472804069519,0,162601,0.6791402697563171
0.49762648344039917,1,8244,0.6979055404663086
0.49372953176498413,0,145881,0.6806842088699341
0.49814626574516296,1,2917,0.6968615651130676
0.4923584461212158,0,240538,0.6779797077178955
0.492972195148468,0,216753,0.6791894435882568
0.4933481514453888,1,133752,0.7065401673316956
0.4936849772930145,1,90600,0.7058576345443726
0.494772344827652,1,102108,0.7036575078964233
0.4982125461101532,1,7480,0.6967284679412842
0.49450424313545227,1,73562,0.7041995525360107
0.4934065043926239,0,139303,0.6800463795661926
0.49353063106536865,0,145434,0.6802914142608643
0.4950256645679474,1,51091,0.7031456828117371
0.4941593408584595,1,96926,0.7048972845077515
0.49621689319610596,1,19695,0.7007421851158142
0.4944140315055847,0,74702,0.6820371747016907
