pred,actual,seqs,loss
0.7207510471343994,1,102108,0.32746148109436035
0.7128586769104004,1,12369,0.3384720981121063
0.5755748748779297,1,24746,0.5523859262466431
0.5468975901603699,1,51091,0.6034936904907227
0.6118706464767456,1,2917,0.49123436212539673
0.5179368257522583,1,47220,0.6579020023345947
0.3994678854942322,1,158666,0.917621910572052
0.54986971616745,1,19695,0.5980738997459412
0.5353721976280212,1,46182,0.6247930526733398
0.6393001079559326,1,17780,0.44738128781318665
0.38850176334381104,0,158091,0.49184322357177734
0.39216434955596924,0,156529,0.4978507459163666
0.3675857484340668,0,240538,0.45821064710617065
0.38917529582977295,0,90302,0.49294525384902954
0.4006037712097168,0,113668,0.5118324160575867
0.3618065118789673,0,216753,0.44911378622055054
0.39980536699295044,0,70398,0.5105012655258179
0.35901695489883423,0,251066,0.4447522759437561
0.46068328619003296,0,137701,0.6174522638320923
0.47937044501304626,0,144199,0.6527165174484253
0.3749646842479706,0,195398,0.46994712948799133
0.6161831021308899,0,64456,0.9575896859169006
0.3763441741466522,0,222609,0.4721566438674927
