pred,actual,seqs,loss
0.49928611516952515,1,7480,0.6945759654045105
0.49891397356987,1,23459,0.6953216195106506
0.49896952509880066,1,162850,0.6952102780342102
0.49890580773353577,1,46182,0.6953379511833191
0.49863865971565247,1,68651,0.6958735585212708
0.4990006983280182,1,41038,0.6951478123664856
0.49923157691955566,1,13745,0.6946852207183838
0.49878185987472534,1,8244,0.6955864429473877
0.498907208442688,1,51091,0.6953351497650146
0.49952277541160583,1,19695,0.6941021084785461
0.4987405240535736,1,158666,0.6956692934036255
0.49907568097114563,1,1519,0.6949975490570068
0.4988982081413269,0,156584,0.6909460425376892
0.4992569386959076,0,146036,0.6916621327400208
0.49873554706573486,0,141953,0.6906214952468872
0.4988721013069153,0,70398,0.6908939480781555
0.49880367517471313,0,177046,0.6907573938369751
0.49871596693992615,0,127696,0.6905823945999146
0.49888846278190613,0,195398,0.6909265518188477
0.49912938475608826,0,110696,0.6914074420928955
0.4989789128303528,0,83968,0.6911070942878723
0.4992760121822357,0,64456,0.691700279712677
0.49894028902053833,0,144199,0.6910300254821777
0.49901020526885986,0,90302,0.6911695599555969
0.49905112385749817,0,156529,0.6912512183189392
0.49895986914634705,0,106275,0.6910690665245056
0.49881216883659363,0,152433,0.6907743215560913
0.49890726804733276,0,137701,0.6909641027450562
0.4987944960594177,0,181554,0.690739095211029
