pred,actual,seqs,loss
0.4988104999065399,0,145881,0.6907709836959839
0.4985898733139038,1,7370,0.6959714293479919
0.4990406036376953,0,74702,0.6912302374839783
0.4987381398677826,0,96990,0.6906266212463379
0.49887827038764954,1,47220,0.6953931450843811
0.4991334080696106,1,1550,0.6948818564414978
0.49904173612594604,0,238661,0.6912325024604797
0.4992445111274719,1,29722,0.6946592926979065
0.4994203746318817,1,102108,0.6943070888519287
0.4989272654056549,0,220021,0.6910040378570557
0.4990926682949066,0,123268,0.6913341879844666
0.4994547367095947,1,75794,0.6942383050918579
0.49928778409957886,0,80133,0.6917237639427185
0.49967584013938904,1,90600,0.6937956809997559
0.49962371587753296,0,72024,0.6923949122428894
0.4997251331806183,0,222609,0.6925976276397705
0.49995243549346924,1,45251,0.6932423114776611
0.4997536540031433,0,256067,0.6926546096801758
0.4996108412742615,0,145434,0.6923691630363464
0.49976056814193726,0,127278,0.6926684379577637
0.49971768260002136,0,277917,0.6925827264785767
0.49976807832717896,0,134469,0.6926834583282471
0.49990788102149963,0,109544,0.6929629445075989
0.5000531673431396,0,101001,0.6932535171508789
0.4998220205307007,0,91332,0.6927912831306458
0.49993449449539185,1,20990,0.6932781934738159
0.49990084767341614,0,251066,0.6929488778114319
0.5001242756843567,1,17780,0.6928986310958862
0.5002532601356506,0,37149,0.6936538219451904
0.4999576210975647,1,2917,0.6932319402694702
0.4997655153274536,0,114695,0.6926783323287964
0.5002114176750183,0,111233,0.693570077419281
0.49971145391464233,0,87892,0.6925702691078186
0.49939456582069397,0,126860,0.6919370293617249
0.49996381998062134,1,96926,0.6932195425033569
0.4996448755264282,0,158091,0.6924371719360352
0.49934887886047363,0,190795,0.6918457746505737
0.49958762526512146,0,167489,0.6923227906227112
0.4999385476112366,1,18253,0.6932700872421265
0.4994949400424957,1,88862,0.6941578388214111
0.49985045194625854,0,82902,0.6928481459617615
0.4997035264968872,0,99547,0.6925544142723083
0.499428391456604,0,240538,0.6920046210289001
0.4993649423122406,0,219289,0.6918778419494629
0.4994446337223053,0,100581,0.692037045955658
0.49917417764663696,0,127930,0.6914969086647034
0.4996705949306488,0,80920,0.6924886107444763
0.49913954734802246,0,204472,0.6914277672767639
0.4995131492614746,1,1741,0.6941213607788086
0.49921154975891113,1,39064,0.6947253346443176
0.49909278750419617,0,166515,0.6913344264030457
0.4987788796424866,1,5658,0.6955924034118652
0.49899938702583313,1,17700,0.6951504349708557
0.49914219975471497,1,15245,0.6948642730712891
0.49877336621284485,0,248271,0.6906968951225281
0.49895456433296204,0,216753,0.6910585165023804
0.4985160827636719,0,257248,0.6901837587356567
0.4985649287700653,0,113668,0.6902811527252197
0.49839863181114197,1,46796,0.6963550448417664
0.4985785484313965,0,144068,0.6903083324432373
0.49860599637031555,0,87367,0.6903630495071411
0.49865537881851196,1,19978,0.695840060710907
0.498583048582077,0,77877,0.6903172731399536
0.4986848831176758,1,177069,0.695780873298645
0.49830809235572815,0,132154,0.6897690892219543
0.49856895208358765,0,92854,0.6902891993522644
0.49834781885147095,1,114418,0.696457028388977
0.49841466546058655,1,15029,0.6963228583335876
0.4985572099685669,1,7445,0.6960369348526001
0.4984946548938751,1,48049,0.6961624026298523
0.49841418862342834,1,133752,0.6963238716125488
0.4980885982513428,0,98249,0.6893316507339478
0.4980016052722931,0,91221,0.6891583800315857
0.49837973713874817,1,73562,0.6963929533958435
0.49825942516326904,0,93980,0.68967205286026
0.4981580078601837,0,146312,0.6894699931144714
0.4979531168937683,0,80171,0.6890617609024048
0.4982103109359741,0,107455,0.6895741820335388
0.49823588132858276,1,42867,0.6966816782951355
0.497832328081131,1,238997,0.6974919438362122
0.4982771873474121,0,111859,0.6897074580192566
0.49841585755348206,1,23766,0.6963204741477966
0.49848076701164246,1,27231,0.6961902976036072
0.49796512722969055,1,42684,0.6972252130508423
0.4983976185321808,0,162601,0.6899475455284119
0.4981890022754669,1,29270,0.6967757344245911
0.49858903884887695,1,1147,0.6959730982780457
0.49828121066093445,0,168329,0.6897155046463013
0.4987541437149048,1,7177,0.6956419944763184
0.49792757630348206,0,71463,0.6890109181404114
0.4983837604522705,1,13528,0.6963849067687988
0.49821704626083374,0,147543,0.6895875930786133
0.49863865971565247,0,71134,0.6904281973838806
0.49875569343566895,1,25399,0.69563889503479
0.49853041768074036,1,24746,0.6960906982421875
0.4982549250125885,0,134340,0.6896631121635437
0.49854570627212524,0,135911,0.6902428269386292
0.4989944100379944,1,22187,0.6951603889465332
0.49890732765197754,0,79946,0.6909642219543457
0.49863651394844055,0,61602,0.6904239058494568
0.4986623525619507,1,67125,0.6958260536193848
0.4991714358329773,1,78545,0.6948056817054749
0.49854689836502075,0,66663,0.6902452111244202
0.49866828322410583,0,139303,0.690487265586853
0.49864286184310913,1,12489,0.6958651542663574
0.49866557121276855,1,99389,0.695819616317749
0.49858951568603516,1,14303,0.6959721446037292
0.498738557100296,0,142327,0.6906274557113647
0.49909159541130066,0,107960,0.6913320422172546
0.4988490641117096,1,12369,0.6954516768455505
0.4989907145500183,1,169650,0.6951677799224854
