pred,actual,seqs,loss
0.4090723693370819,1,133752,0.8938632011413574
0.4236143231391907,1,1550,0.858931839466095
0.4015459716320038,1,102108,0.9124332666397095
0.4152255654335022,1,18253,0.8789333701133728
0.40852200984954834,1,96926,0.8952094912528992
0.40967920422554016,1,67125,0.8923808336257935
0.4214168190956116,1,1741,0.8641328811645508
0.41725873947143555,1,15245,0.8740487694740295
0.4093133211135864,1,25399,0.8932743668556213
0.4210464656352997,1,1147,0.8650120496749878
0.4048362970352173,1,238997,0.9042724967002869
0.4114994406700134,1,78545,0.8879476189613342
0.4124058783054352,0,113668,0.5317188501358032
0.4110938310623169,0,87367,0.5294884443283081
0.41235819458961487,0,61602,0.5316376686096191
0.40690603852272034,0,74702,0.5224024057388306
0.40739119052886963,0,139303,0.5232207775115967
0.4050581753253937,0,114695,0.5192916393280029
0.4076385498046875,0,204472,0.5236382484436035
0.40740343928337097,0,166515,0.5232414603233337
0.4081818461418152,0,190795,0.5245558619499207
0.40938785672187805,0,87892,0.5265957713127136
0.4061984121799469,0,144068,0.5212100744247437
0.4085954427719116,0,92854,0.5252549648284912
0.41025641560554504,0,99547,0.5280674695968628
0.4086935222148895,0,107960,0.5254208445549011
0.405354768037796,0,277917,0.5197902917861938
0.4077211320400238,0,216753,0.5237777233123779
0.41076767444610596,0,111859,0.5289347171783447
