pred,actual,seqs,loss
0.4002872705459595,0,82902,0.511304497718811
0.4101358950138092,1,2917,0.8912667036056519
0.4014822244644165,0,134340,0.5132990479469299
0.40137404203414917,0,167489,0.513118326663971
0.4078846573829651,1,19978,0.8967708349227905
0.40444740653038025,1,45251,0.9052335619926453
0.4079168736934662,0,80133,0.5241082310676575
0.40718144178390503,1,47220,0.8984963893890381
0.40964847803115845,1,42867,0.8924558758735657
0.399623841047287,0,134469,0.5101988911628723
0.4006830155849457,0,145434,0.5119646191596985
0.40915346145629883,1,13745,0.8936649560928345
0.40200480818748474,0,222609,0.5141725540161133
0.4173770844936371,1,1519,0.8737651705741882
0.40307188034057617,0,71134,0.5159585475921631
0.40505555272102356,0,132154,0.5192872285842896
0.39625978469848633,1,88862,0.9256852865219116
0.40404990315437317,0,93980,0.5175983309745789
0.40209466218948364,0,127278,0.514322817325592
0.3982142508029938,0,107455,0.5078538060188293
0.4043011963367462,0,96990,0.5180200934410095
0.4116440415382385,0,71463,0.5304231643676758
0.4032460153102875,0,79946,0.5162503719329834
0.40243616700172424,0,145881,0.5148941874504089
0.4008289575576782,0,219289,0.5122081637382507
0.41000744700431824,1,23766,0.8915799856185913
0.4014112055301666,0,195398,0.5131803750991821
0.41175904870033264,1,24746,0.8873169422149658
0.40760719776153564,0,72024,0.523585319519043
0.4104859530925751,1,41038,0.8904135823249817
0.40243420004844666,0,177046,0.5148909091949463
0.4069327712059021,0,100581,0.5224475264549255
0.40073972940444946,0,146036,0.5120592713356018
0.4026261568069458,0,80920,0.5152121782302856
0.40322941541671753,1,114418,0.9082496166229248
0.40256550908088684,0,98249,0.5151106119155884
0.4070262014865875,0,142327,0.5226050615310669
0.40666264295578003,0,70398,0.5219921469688416
0.4117504358291626,1,7177,0.887337863445282
0.4134730398654938,1,19695,0.8831629753112793
0.402026891708374,0,126860,0.514209508895874
0.4055708944797516,0,90302,0.520153820514679
0.39975327253341675,0,238661,0.5104144811630249
0.404268354177475,0,101001,0.5179649591445923
0.39778056740760803,0,248271,0.5071333646774292
0.4063400626182556,0,66663,0.5214486122131348
0.40163949131965637,0,110696,0.5135618448257446
0.403361052274704,0,137701,0.516443133354187
0.40487295389175415,1,99389,0.904181957244873
0.4046439826488495,1,15029,0.9047476649284363
0.40075621008872986,0,251066,0.5120867490768433
0.4047871530056,1,51091,0.9043939113616943
0.40925332903862,1,73562,0.893420934677124
0.40627285838127136,1,46796,0.9007302522659302
0.4011629521846771,0,256067,0.5127657651901245
0.40545839071273804,0,162601,0.5199645757675171
0.404366135597229,0,80171,0.5181291103363037
0.40656930208206177,0,37149,0.5218348503112793
0.39787548780441284,1,39064,0.9216161966323853
0.4038720428943634,0,109544,0.5172999501228333
0.4030766189098358,0,91221,0.515966534614563
0.4066852629184723,1,75794,0.8997157216072083
0.41254252195358276,0,91332,0.5319514274597168
0.40812239050865173,1,7445,0.8961881399154663
0.39927318692207336,0,257248,0.5096150040626526
0.4016708433628082,0,158091,0.5136142373085022
0.41068539023399353,1,20990,0.889927864074707
0.40739354491233826,1,23459,0.8979756236076355
0.4124680161476135,1,7370,0.8855966329574585
0.4107232987880707,1,17700,0.88983553647995
0.4043046832084656,1,169650,0.9055865406990051
0.40740451216697693,0,83968,0.523243248462677
0.40247276425361633,0,64456,0.5149554014205933
0.4085140824317932,1,17780,0.8952288627624512
0.40645134449005127,0,146312,0.5216360688209534
0.4043651819229126,0,77877,0.5181275010108948
0.4013129770755768,0,240538,0.5130163431167603
0.4026893079280853,0,147543,0.5153179168701172
0.404632031917572,1,90600,0.9047771692276001
0.40960463881492615,1,12489,0.8925628662109375
0.4053211808204651,0,220021,0.5197337865829468
0.41409844160079956,1,46182,0.8816515207290649
0.41884082555770874,1,7480,0.8702642917633057
0.40511223673820496,1,68651,0.9035911560058594
0.4041845500469208,0,152433,0.5178242921829224
0.4097074270248413,1,8244,0.8923119902610779
0.41284969449043274,1,27231,0.884671688079834
0.40485426783561707,0,181554,0.5189489722251892
0.41436782479286194,1,5658,0.8810012340545654
0.4074205458164215,0,123268,0.523270308971405
0.41266927123069763,1,12369,0.8851088285446167
0.4043164849281311,0,127930,0.5180457830429077
0.4071821868419647,0,106275,0.5228681564331055
0.4032098352909088,1,177069,0.9082981944084167
0.41408342123031616,1,13528,0.8816878199577332
0.40532076358795166,0,135911,0.5197331309318542
0.40387630462646484,0,156584,0.5173071026802063
0.4136073887348175,1,42684,0.8828381299972534
0.40210577845573425,0,141953,0.514341413974762
0.4038984477519989,0,168329,0.5173442363739014
0.407309353351593,1,162850,0.8981822729110718
0.40791547298431396,1,29722,0.8966953158378601
0.3981512784957886,0,156529,0.5077491402626038
0.40622323751449585,0,111233,0.5212518572807312
0.4162934720516205,1,14303,0.8763648271560669
0.41620177030563354,1,22187,0.8765851259231567
0.41150158643722534,1,48049,0.8879424333572388
0.4097878336906433,0,144199,0.5272731781005859
0.4111756384372711,0,127696,0.5296273231506348
0.41489917039871216,1,29270,0.8797197341918945
0.40445876121520996,1,158666,0.905205488204956
