pred,actual,seqs,loss
0.49545007944107056,0,220021,0.6840884685516357
0.4944375157356262,1,158666,0.7043344974517822
0.4957919716835022,0,110696,0.6847663521766663
0.4946118891239166,0,100581,0.6824285984039307
0.4992544949054718,1,24746,0.6946393251419067
0.4986617863178253,1,7177,0.6958271861076355
0.49716508388519287,0,80171,0.6874933838844299
0.49707430601119995,1,169650,0.699015736579895
0.49699872732162476,1,75794,0.699167788028717
0.4960128962993622,0,77877,0.6852046251296997
0.4944855868816376,0,222609,0.6821787357330322
0.49642807245254517,1,13745,0.7003166675567627
0.49462929368019104,0,238661,0.6824630498886108
0.4983503520488739,1,47220,0.6964519023895264
0.495159387588501,0,107455,0.6835125088691711
0.49332043528556824,0,257248,0.6798765063285828
0.49706020951271057,1,20990,0.6990441083908081
0.4940361976623535,0,162601,0.6812901496887207
0.4960286319255829,0,127696,0.6852357983589172
0.4949660897254944,0,219289,0.6831297278404236
0.49496889114379883,0,156584,0.6831352710723877
0.49874791502952576,0,90302,0.6906461119651794
0.49519604444503784,0,101001,0.6835851073265076
0.4964551031589508,0,141953,0.6860824227333069
0.495132714509964,0,251066,0.6834596991539001
0.5000318288803101,1,5658,0.6930835247039795
0.49716705083847046,0,71134,0.6874972581863403
0.497379869222641,1,90600,0.6984012126922607
0.49861714243888855,0,64456,0.6903852820396423
0.49840009212493896,1,17700,0.6963521242141724
0.4965713620185852,0,152433,0.6863133311271667
0.49577170610427856,0,98249,0.6847261786460876
0.49659934639930725,0,123268,0.6863688826560974
0.4956747889518738,0,181554,0.684533953666687
0.4953218400478363,1,114418,0.702547550201416
0.4973992109298706,0,80920,0.6879590749740601
0.4997362792491913,0,37149,0.6926198601722717
0.49563562870025635,0,142327,0.6844562888145447
0.4979408383369446,1,23766,0.6972740292549133
0.49512219429016113,1,19695,0.7029507160186768
0.4957040846347809,0,195398,0.684592068195343
0.4969313144683838,0,134340,0.6870285868644714
0.4966428577899933,0,132154,0.6864553093910217
0.49598392844200134,0,72024,0.6851471066474915
0.4942474663257599,0,256067,0.6817077994346619
0.4955539107322693,0,167489,0.6842942833900452
0.4950679838657379,0,127278,0.6833314895629883
0.49384087324142456,0,240538,0.6809041500091553
0.49646133184432983,1,23459,0.7002496719360352
0.4983176290988922,1,39064,0.6965175867080688
0.49796783924102783,0,82902,0.6890910863876343
0.49674108624458313,1,162850,0.6996863484382629
0.49536195397377014,1,7370,0.7024665474891663
0.4982621371746063,1,22187,0.696628987789154
0.49614837765693665,0,127930,0.6854734420776367
0.49579790234565735,0,111233,0.684778094291687
0.49376678466796875,0,137701,0.6807578206062317
0.49584895372390747,0,177046,0.6848793625831604
0.49509719014167786,1,45251,0.7030012011528015
0.4946816861629486,0,134469,0.6825667023658752
0.49209731817245483,0,96990,0.6774654388427734
0.49804577231407166,1,42867,0.6970632672309875
0.4952799379825592,0,156529,0.6837513446807861
0.49666404724121094,1,46182,0.6998414397239685
0.4948023557662964,0,91221,0.6828055381774902
0.4959765374660492,0,71463,0.6851324439048767
0.4981307089328766,1,2917,0.6968927979469299
0.49588900804519653,1,12369,0.7014031410217285
0.49343207478523254,1,68651,0.7063700556755066
0.4978470802307129,1,27231,0.6974623203277588
0.49494194984436035,1,29270,0.7033147811889648
0.4916863739490509,0,147543,0.6766566634178162
0.4930018484592438,0,126860,0.6792479157447815
0.4938778281211853,1,88862,0.7054671049118042
0.4959229528903961,0,80133,0.6850261688232422
0.4933300018310547,0,146036,0.6798954010009766
0.4966719150543213,0,109544,0.6865130662918091
0.4943448007106781,0,83968,0.6819002628326416
0.49884888529777527,1,7445,0.6954520344734192
0.49479347467422485,1,15029,0.7036148309707642
0.49341222643852234,0,248271,0.6800577044487
0.49469754099845886,1,51091,0.7038087248802185
0.4956124722957611,1,99389,0.7019609808921814
0.4943402409553528,1,12489,0.7045312523841858
0.4982306659221649,0,79946,0.6896147727966309
0.49756041169166565,1,42684,0.6980382800102234
0.4953494966030121,1,48049,0.7024917006492615
0.49758321046829224,0,106275,0.6883252263069153
0.4953121244907379,1,8244,0.7025671601295471
0.49408555030822754,0,135911,0.681387722492218
0.4967007339000702,1,13528,0.6997675895690918
0.49414968490600586,0,66663,0.6815145015716553
0.4948975741863251,0,158091,0.6829940676689148
0.502112627029419,1,1519,0.6889308094978333
0.49408158659935,1,29722,0.7050546407699585
0.4955785274505615,0,93980,0.6843430995941162
0.4947974681854248,0,145434,0.6827958822250366
0.49771925806999207,1,14303,0.6977190971374512
0.49549853801727295,0,145881,0.6841845512390137
0.4976015090942383,0,91332,0.688361644744873
0.4969256520271301,1,41038,0.6993148326873779
0.4978240430355072,1,17780,0.6975085735321045
0.49545803666114807,0,168329,0.6841042637825012
0.4942666292190552,0,146312,0.681745707988739
0.49623003602027893,1,7480,0.7007156610488892
0.49414345622062683,1,177069,0.7049294114112854
0.49374353885650635,1,73562,0.7057390213012695
0.4949382245540619,0,70398,0.6830745339393616
0.49680957198143005,0,144199,0.6867865920066833
0.49730461835861206,1,46796,0.6985525488853455
0.49592727422714233,1,19978,0.7013260126113892
