pred,actual,seqs,loss
0.49523621797561646,1,133752,0.7027204036712646
0.49858033657073975,1,1550,0.6959905624389648
0.494426965713501,1,102108,0.7043558359146118
0.49889713525772095,1,18253,0.6953553557395935
0.49429014325141907,1,96926,0.704632580280304
0.5022276043891907,1,67125,0.688701868057251
0.498950719833374,1,1741,0.6952479481697083
0.49251365661621094,1,15245,0.708233118057251
0.4954308867454529,1,25399,0.7023274302482605
0.49912261962890625,1,1147,0.6949034929275513
0.49420908093452454,1,238997,0.7047966122627258
0.49711543321609497,1,78545,0.6989330053329468
0.4964686334133148,0,113668,0.6861092448234558
0.49627259373664856,0,87367,0.6857200264930725
0.49620795249938965,0,61602,0.6855916976928711
0.4940603971481323,0,74702,0.6813379526138306
0.4968082904815674,0,139303,0.686784029006958
0.49839335680007935,0,114695,0.689939022064209
0.49458473920822144,0,204472,0.682374894618988
0.4955965578556061,0,166515,0.6843788623809814
0.49522674083709717,0,190795,0.6836459636688232
0.4937138557434082,0,87892,0.6806532740592957
0.49631446599960327,0,144068,0.6858031749725342
0.4953911006450653,0,92854,0.6839715838432312
0.4946981370449066,0,99547,0.6825993061065674
0.4942525327205658,0,107960,0.6817178130149841
0.49394676089286804,0,277917,0.6811134219169617
0.4960956275463104,0,216753,0.6853687763214111
0.4965912997722626,0,111859,0.6863529086112976
