pred,actual,seqs,loss
0.7213931083679199,1,133752,0.3265710771083832
0.8179038763046265,1,1550,0.20101046562194824
0.1970043182373047,1,102108,1.6245296001434326
0.7732895016670227,1,18253,0.25710177421569824
0.5021243691444397,1,96926,0.6889074444770813
0.6683144569396973,1,67125,0.4029964804649353
0.7885380983352661,1,1741,0.23757456243038177
0.6785054206848145,1,15245,0.38786283135414124
0.6710865497589111,1,25399,0.3988571763038635
0.6442643404006958,1,1147,0.4396461844444275
0.4080660939216614,1,238997,0.8963261246681213
0.49033260345458984,1,78545,0.7126713395118713
0.22413645684719086,0,113668,0.2537786066532135
0.4719693660736084,0,87367,0.6386010050773621
0.3165048658847809,0,61602,0.380535751581192
0.2997060716152191,0,74702,0.3562551438808441
0.2686871588230133,0,139303,0.3129139542579651
0.41552847623825073,0,114695,0.5370472073554993
0.18428854644298553,0,204472,0.20369459688663483
0.6418454647064209,0,166515,1.026790738105774
0.2804577946662903,0,190795,0.3291400969028473
0.6342370510101318,0,87892,1.0057698488235474
0.497535765171051,0,144068,0.6882308125495911
0.33402740955352783,0,92854,0.4065067768096924
0.5521305203437805,0,99547,0.8032534122467041
0.5668484568595886,0,107960,0.8366676568984985
0.17989492416381836,0,277917,0.19832280278205872
0.18162722885608673,0,216753,0.20043733716011047
0.41507163643836975,0,111859,0.5362659096717834
