pred,actual,seqs,loss
0.346856951713562,0,257248,0.42595911026000977
0.6477232575416565,1,75794,0.4342917501926422
0.2849572002887726,0,177046,0.3354128897190094
0.5242909789085388,0,91332,0.7429488897323608
0.7727606296539307,1,14303,0.25778594613075256
0.6153602004051208,1,41038,0.4855474829673767
0.5620270371437073,0,82902,0.8255981206893921
0.7315528392791748,1,5658,0.31258583068847656
0.5196749567985535,1,73562,0.6545517444610596
0.2788768410682678,0,137701,0.32694533467292786
0.20759864151477814,0,220021,0.23268724977970123
0.6162811517715454,1,7480,0.48405200242996216
0.6532626152038574,0,71134,1.059187650680542
0.6148827075958252,1,23766,0.486323744058609
0.22396841645240784,0,77877,0.2535620629787445
0.2669695317745209,0,106275,0.3105680048465729
0.6895085573196411,1,42867,0.37177616357803345
0.6591184735298157,0,144199,1.0762202739715576
0.37620416283607483,0,127696,0.47193214297294617
0.2448156177997589,0,142327,0.28079333901405334
0.27878162264823914,0,141953,0.32681331038475037
0.6218084096908569,0,222609,0.9723543524742126
0.4201681315898895,0,240538,0.5450171232223511
0.4114607274532318,0,248271,0.5301116108894348
0.4675290882587433,0,145434,0.6302270293235779
0.5315485596656799,1,39064,0.6319607496261597
0.21346509456634521,0,107455,0.24011817574501038
0.7804051041603088,1,13745,0.24794213473796844
0.43939220905303955,0,93980,0.5787337422370911
0.7430006265640259,1,20990,0.2970584034919739
0.30086448788642883,0,162601,0.357910692691803
0.6185627579689026,0,181554,0.9638089537620544
0.2973168194293976,0,70398,0.35284915566444397
0.6376649737358093,0,90302,1.015186071395874
0.6607900261878967,1,12369,0.41431915760040283
0.3385678231716156,0,167489,0.41334784030914307
0.3241765797138214,0,251066,0.3918234407901764
0.39319080114364624,0,146036,0.49954086542129517
0.7287797927856445,1,15029,0.3163836598396301
0.7882441282272339,1,12489,0.23794743418693542
0.6643033623695374,0,66663,1.0915473699569702
0.3148462176322937,0,71463,0.37811195850372314
0.5165598392486572,0,111233,0.7268277406692505
0.31068727374076843,0,132154,0.37206023931503296
0.2179112732410431,0,80133,0.24578708410263062
0.252035915851593,0,145881,0.29040032625198364
0.3153713643550873,0,127930,0.37887874245643616
0.5355682969093323,0,158091,0.7669407725334167
0.7007946372032166,1,7177,0.35554039478302
0.38350799679756165,1,22187,0.9583947658538818
0.2141352891921997,0,168329,0.24097062647342682
0.43694454431533813,1,114418,0.8279489874839783
0.7562153339385986,1,7370,0.2794291079044342
0.5801788568496704,1,45251,0.5444188714027405
0.32570114731788635,0,64456,0.39408186078071594
0.6414377093315125,0,156529,1.0256528854370117
0.3254811763763428,0,80920,0.393755704164505
0.5104506015777588,0,134340,0.7142699360847473
0.5742392539978027,1,29270,0.5547091364860535
0.1718904823064804,0,195398,0.18860986828804016
0.1741822063922882,0,238661,0.19138111174106598
0.5254760980606079,1,46796,0.6434505581855774
0.26848873496055603,0,100581,0.3126426637172699
0.7036125063896179,1,13528,0.35152748227119446
0.1665862500667572,0,256067,0.1822250634431839
0.49383875727653503,0,98249,0.680899977684021
0.36292901635169983,1,169650,1.0135480165481567
0.5319549441337585,1,68651,0.6311964988708496
0.6005427241325378,1,90600,0.5099214911460876
0.5407400131225586,1,42684,0.6148166656494141
0.4929833710193634,1,24746,0.7072798609733582
0.17148905992507935,0,37149,0.18812523782253265
0.23249655961990356,0,91221,0.2646123170852661
0.732748806476593,1,23459,0.3109523355960846
0.5992145538330078,0,79946,0.9143290519714355
0.6753695011138916,0,135911,1.1250677108764648
0.2774032950401306,0,127278,0.32490402460098267
0.5474176406860352,0,83968,0.7927855253219604
0.3542691767215729,1,99389,1.0376982688903809
0.6028977036476135,1,158666,0.506007730960846
0.3030823767185211,0,146312,0.3610880672931671
0.6205874085426331,1,51091,0.4770888090133667
0.39802974462509155,1,177069,0.9212285280227661
0.5231173038482666,1,48049,0.6479495763778687
0.5724138617515564,0,101001,0.8495995402336121
0.592024564743042,1,17780,0.5242071151733398
0.5509020090103149,1,162850,0.596198320388794
0.2187838852405548,0,156584,0.2469034492969513
0.7202292084693909,1,1519,0.3281857669353485
0.33000123500823975,0,219289,0.40047940611839294
0.6749820709228516,1,17700,0.39306914806365967
0.5562564730644226,0,126860,0.8125085234642029
0.5760934948921204,0,96990,0.858242392539978
0.6966701745986938,1,8244,0.3614431917667389
0.6256398558616638,1,27231,0.4689803719520569
0.33794939517974854,0,109544,0.41241326928138733
0.2901928126811981,0,147543,0.34276190400123596
0.6266630291938782,1,46182,0.46734631061553955
0.4753563702106476,0,72024,0.6450360417366028
0.3003607988357544,0,134469,0.3571905195713043
0.6217500567436218,1,47220,0.4752171039581299
0.3376538157463074,1,29722,1.0857341289520264
0.5389227271080017,0,152433,0.7741896510124207
0.27828449010849,0,110696,0.32612425088882446
0.6824999451637268,1,2917,0.3819928467273712
0.796194851398468,1,7445,0.2279113382101059
0.47793760895729065,1,88862,0.7382750511169434
0.33160704374313354,0,123268,0.4028790295124054
0.22173915803432465,0,80171,0.25069352984428406
0.7305587530136108,1,19695,0.31394562125205994
0.322433203458786,1,19978,1.131859302520752
