pred,actual,seqs,loss
0.3576661944389343,0,257248,0.44264715909957886
0.7090948820114136,1,8244,0.3437659442424774
0.2968566417694092,0,177046,0.35219448804855347
0.5516603589057922,0,90302,0.8022041916847229
0.7268491387367249,1,15029,0.3190363347530365
0.8105666637420654,1,13745,0.21002168953418732
0.5171040892601013,0,87367,0.7279541492462158
0.41757258772850037,1,29722,0.873296856880188
0.5470254421234131,1,88862,0.6032599806785583
0.6008679270744324,0,66663,0.918462872505188
0.2106523960828781,0,220021,0.2365484982728958
0.7199419140815735,1,23459,0.3285847306251526
0.6093003153800964,0,166515,0.9398161172866821
0.5876603126525879,1,68651,0.5316061973571777
0.5404553413391113,0,181554,0.777519166469574
0.6445084810256958,0,107960,1.0342538356781006
0.65180504322052,1,158666,0.4280097782611847
0.21238157153129578,0,216753,0.23874153196811676
0.17423813045024872,0,277917,0.19144883751869202
0.5842678546905518,0,158091,0.8777140974998474
0.3324054777622223,0,146312,0.4040742814540863
0.33462339639663696,0,141953,0.40740206837654114
0.5998247265815735,0,152433,0.9158526659011841
0.6857925653457642,0,135911,1.157701849937439
0.3347254693508148,0,167489,0.407555490732193
0.6411144137382507,1,162850,0.4445473551750183
0.30328431725502014,0,134469,0.36137786507606506
0.7973216772079468,1,1519,0.22649706900119781
0.5863451361656189,0,144199,0.882723331451416
0.6461864113807678,1,5658,0.436667263507843
0.5880428552627563,0,71134,0.8868359327316284
0.5340157747268677,0,144068,0.7636035084724426
0.21071796119213104,0,77877,0.23663155734539032
0.40290090441703796,0,123268,0.5156722068786621
0.5426055788993835,1,96926,0.6113725900650024
0.3494143486022949,0,146036,0.42988231778144836
0.2685568928718567,0,127278,0.31273582577705383
0.3033333718776703,0,132154,0.3614482879638672
0.3753327429294586,1,114418,0.9799423217773438
0.7436254620552063,1,13528,0.29621776938438416
0.5870134830474854,0,96990,0.8843403458595276
0.288930743932724,0,156584,0.3409854471683502
0.38999223709106445,0,248271,0.49428361654281616
0.42079833149909973,0,74702,0.5461045503616333
0.37481194734573364,0,64456,0.4697027802467346
0.3313918709754944,0,127696,0.4025571346282959
0.22173824906349182,0,113668,0.25069236755371094
0.3844214379787445,0,111859,0.4851927161216736
0.6811016798019409,1,25399,0.38404369354248047
0.7088563442230225,1,27231,0.3441023826599121
0.5687826871871948,0,83968,0.8411431312561035
0.694161593914032,1,67125,0.3650504946708679
0.5398644804954529,1,48049,0.6164371371269226
0.5573403835296631,1,177069,0.5845791101455688
0.6746947765350342,0,156529,1.1229913234710693
0.2876858413219452,0,137701,0.33923622965812683
0.3496333956718445,0,110696,0.43021905422210693
0.5970311164855957,0,99547,0.9088959693908691
0.6991003155708313,1,19695,0.3579610288143158
0.5586825013160706,0,114695,0.8179907202720642
0.17510147392749786,0,238661,0.19249489903450012
0.4124501645565033,1,19978,0.8856399059295654
0.2833739221096039,0,147543,0.3332010805606842
0.5860441327095032,1,46182,0.5343601703643799
0.18437014520168304,0,168329,0.20379464328289032
0.5443285703659058,0,126860,0.7859832644462585
0.7267390489578247,1,1741,0.31918781995773315
0.43814578652381897,1,22187,0.8252035975456238
0.6397922039031982,1,42867,0.44661182165145874
0.538987934589386,1,47220,0.6180620789527893
0.6485451459884644,1,51091,0.4330236613750458
0.24739335477352142,0,70398,0.28421255946159363
0.31220078468322754,0,190795,0.3742583394050598
0.6402848958969116,1,133752,0.44584205746650696
0.20294189453125,0,107455,0.2268276959657669
0.16604933142662048,0,204472,0.1815810203552246
0.5632545948028564,0,82902,0.8284048438072205
0.21280759572982788,0,91221,0.23928257822990417
0.4603966772556305,1,238997,0.7756668329238892
0.22821205854415894,1,102108,1.4774800539016724
0.43251484632492065,0,98249,0.5665407180786133
0.8127176761627197,1,1550,0.20737148821353912
0.7077654004096985,1,7480,0.3456425964832306
0.741319477558136,1,12369,0.29932358860969543
0.1899293065071106,0,37149,0.2106337547302246
0.7125668525695801,1,41038,0.33888155221939087
0.5633549690246582,1,75794,0.573845386505127
0.32818666100502014,0,61602,0.39777475595474243
0.3508874177932739,1,99389,1.0472898483276367
0.30505624413490295,0,127930,0.3639243543148041
0.6643750667572021,1,15245,0.4089084267616272
0.5068230628967285,0,222609,0.7068872451782227
0.3345109820365906,0,92854,0.4072331488132477
0.7673658132553101,1,14303,0.26479166746139526
0.5950103998184204,1,42684,0.5191763639450073
0.5293614268302917,0,87892,0.7536648511886597
0.36990153789520264,0,100581,0.4618791937828064
0.5668402910232544,1,39064,0.5676776766777039
0.388348251581192,0,80920,0.4915921986103058
0.3324342370033264,0,106275,0.4041173756122589
0.5410521626472473,1,23766,0.6142395734786987
0.7187376618385315,1,17700,0.330258846282959
0.6279399394989014,0,101001,0.9886999726295471
0.15731912851333618,0,195398,0.17116695642471313
0.5868121981620789,1,29270,0.5330504179000854
0.4887750744819641,1,169650,0.7158528566360474
0.6940017938613892,1,1147,0.36528074741363525
0.2131546139717102,0,80171,0.23972351849079132
0.22140581905841827,0,139303,0.25026533007621765
0.6061865091323853,1,78545,0.5005675554275513
0.7542933225631714,1,18253,0.2819739580154419
