pred,actual,seqs,loss
0.5016902089118958,1,17700,0.6897724866867065
0.5072019696235657,1,15029,0.678846001625061
0.5017425417900085,1,88862,0.6896681785583496
0.5044776201248169,1,23766,0.6842318177223206
0.5023996829986572,1,22187,0.6883593201637268
0.49974632263183594,1,99389,0.6936546564102173
0.4990530014038086,1,169650,0.6950429677963257
0.5035467743873596,1,19978,0.686078667640686
0.5035097599029541,1,5658,0.6861521601676941
0.5009228587150574,1,48049,0.6913031935691833
0.503065288066864,1,13528,0.687035322189331
0.5023382306098938,1,29270,0.6884816288948059
0.49699968099594116,0,80920,0.6871644854545593
0.499346524477005,0,96990,0.6918410658836365
0.5008551478385925,0,101001,0.694858968257904
0.49984312057495117,0,80171,0.6928334832191467
0.49690330028533936,0,248271,0.6869728565216064
0.5002620220184326,0,77877,0.6936713457107544
0.5012624859809875,0,37149,0.6956753730773926
0.49807435274124146,0,220021,0.6893032789230347
0.4969047009944916,0,132154,0.6869756579399109
0.49854180216789246,0,146312,0.6902350187301636
0.5003417730331421,0,71134,0.6938309669494629
0.5004584789276123,0,91221,0.6940645575523376
0.49982643127441406,0,82902,0.6928001046180725
0.49881893396377563,0,100581,0.6907878518104553
0.4965309798717499,0,168329,0.6862331032752991
0.49782970547676086,0,127930,0.6888160109519958
0.4973870813846588,0,257248,0.687934935092926
