pred,actual,seqs,loss
0.5001570582389832,0,109544,0.6934613585472107
0.5031480193138123,1,73562,0.6868708729743958
0.4993101954460144,0,87367,0.6917685270309448
0.5005546808242798,0,123268,0.6942571401596069
0.5023502707481384,1,27231,0.6884576678276062
0.4969944357872009,1,238997,0.6991764307022095
0.501617968082428,0,79946,0.6963883638381958
0.5061778426170349,1,19695,0.6808671951293945
0.5037804841995239,1,1550,0.6856146454811096
0.49771782755851746,0,71463,0.6885932087898254
0.4967133402824402,0,219289,0.6865953803062439
0.5008683204650879,1,46182,0.6914120316505432
0.4981176555156708,0,158091,0.6893895864486694
0.5037358999252319,1,42684,0.6857031583786011
0.4980390965938568,0,181554,0.6892330646514893
0.49703842401504517,0,216753,0.6872414946556091
0.5000677704811096,1,96926,0.6930116415023804
0.49904802441596985,0,256067,0.6912450194358826
0.5001488327980042,0,152433,0.6934449076652527
0.49865496158599854,0,142327,0.690460741519928
0.5026007294654846,0,91332,0.6983622312545776
0.4996729791164398,0,240538,0.6924933791160583
0.5008623003959656,0,156529,0.6948732733726501
0.4997031092643738,0,90302,0.6925535798072815
0.4993962049484253,0,156584,0.6919403076171875
0.5075064897537231,1,24746,0.6782457828521729
0.498577356338501,0,134340,0.6903059482574463
0.5021188259124756,1,114418,0.6889184713363647
0.5004337430000305,0,66663,0.6940150260925293
0.501231849193573,1,41038,0.6906865239143372
0.49786481261253357,0,190795,0.6888859272003174
0.4977792501449585,0,166515,0.6887155175209045
0.49830126762390137,0,222609,0.6897554993629456
0.49989965558052063,0,126860,0.6929464936256409
0.5047330856323242,1,8244,0.6837255358695984
0.5019366145133972,0,87892,0.6970279216766357
0.4986145794391632,0,167489,0.6903801560401917
0.49760645627975464,0,127278,0.6883715391159058
0.5031605362892151,1,25399,0.6868460178375244
0.49985983967781067,1,12489,0.693427562713623
0.4956076741218567,0,147543,0.6844009160995483
0.4999891519546509,0,114695,0.6931254863739014
0.4984085261821747,0,70398,0.6899693012237549
0.49973735213279724,0,135911,0.6926220059394836
0.5015574097633362,0,139303,0.6962668895721436
0.5006539225578308,0,107455,0.6944558620452881
0.4999351501464844,0,146036,0.6930174827575684
0.4990050494670868,0,127696,0.6911592483520508
0.5022033452987671,1,42867,0.688750147819519
0.5007765293121338,1,17780,0.6915953159332275
0.4960732161998749,0,145881,0.6853243112564087
0.5040029883384705,1,12369,0.6851730942726135
0.5033805966377258,1,14303,0.6864087581634521
0.4984230101108551,1,177069,0.6963061690330505
0.49767962098121643,0,98249,0.688517153263092
0.5005501508712769,0,93980,0.6942480802536011
0.4991973340511322,0,92854,0.6915431618690491
0.4990089535713196,0,144068,0.6911670565605164
0.5035617351531982,1,39064,0.6860489845275879
0.4961482584476471,0,61602,0.6854732036590576
0.5003877878189087,0,110696,0.6939230561256409
0.5000388622283936,1,20990,0.6930694580078125
0.4976133108139038,0,72024,0.6883851289749146
0.4969686269760132,1,162850,0.6992284059524536
0.49928373098373413,0,83968,0.691715657711029
0.49794259667396545,0,111233,0.6890408396720886
0.503340482711792,1,13745,0.6864884495735168
0.500945508480072,1,47220,0.6912579536437988
0.49870648980140686,1,158666,0.6957375407218933
0.5001081824302673,1,46796,0.6929308176040649
0.5022639632225037,1,68651,0.6886294484138489
0.49814847111701965,0,145434,0.6894509792327881
0.4931264817714691,0,277917,0.67949378490448
0.5042738318443298,1,7480,0.6846358180046082
0.4983908534049988,0,162601,0.6899340748786926
0.5004744529724121,0,111859,0.694096565246582
0.4968142807483673,0,137701,0.6867959499359131
0.4970083236694336,0,80133,0.6871816515922546
0.4964733421802521,1,51091,0.7002254724502563
0.5071552991867065,1,1147,0.6789380311965942
0.4985904097557068,0,74702,0.6903319954872131
0.5045023560523987,1,7370,0.6841827630996704
0.5070590972900391,1,7445,0.6791276931762695
0.4990045726299286,1,102108,0.69514000415802
0.496576726436615,0,204472,0.6863239407539368
0.5037316679954529,1,15245,0.6857115626335144
0.5067018866539001,1,1741,0.6798324584960938
0.497776061296463,0,99547,0.6887091398239136
0.5026649236679077,1,2917,0.687831461429596
0.49541351199150085,0,238661,0.6840160489082336
0.49764284491539,1,45251,0.6978726387023926
0.49780869483947754,0,106275,0.6887741684913635
0.49762487411499023,0,141953,0.6884081959724426
0.501024603843689,1,23459,0.6911000609397888
0.49820420145988464,1,90600,0.6967452168464661
0.49746081233024597,0,113668,0.688081681728363
0.4972307085990906,0,134469,0.6876238584518433
0.49660712480545044,1,133752,0.6999560594558716
0.4982917904853821,0,144199,0.6897366046905518
0.5044524669647217,0,64456,0.7020919919013977
0.5013145208358765,1,78545,0.6905215978622437
0.5085209012031555,1,7177,0.6762489676475525
0.4989657998085022,0,195398,0.6910809278488159
0.5003548264503479,0,107960,0.6938570737838745
0.5042119026184082,1,18253,0.6847586631774902
0.5073128342628479,1,1519,0.6786274313926697
0.4979754686355591,1,75794,0.6972044706344604
0.49711036682128906,0,251066,0.6873845458030701
0.49778470396995544,0,177046,0.6887263655662537
0.5006294250488281,1,67125,0.6918891072273254
0.5037537813186646,1,29722,0.6856676340103149
