pred,actual,seqs,loss
0.49553751945495605,0,37149,0.6842617988586426
0.49078354239463806,0,256067,0.6748821139335632
0.4977419376373291,0,72024,0.6886412501335144
0.4975202977657318,0,137701,0.688200056552887
0.5328837633132935,1,1519,0.6294519901275635
0.49348190426826477,0,168329,0.6801952123641968
0.5199416875839233,1,1147,0.6540386080741882
0.4904622733592987,0,195398,0.67425137758255
0.4989307224750519,0,220021,0.6910108923912048
0.5117664337158203,1,29270,0.6698869466781616
0.5015031099319458,0,80920,0.6961579322814941
0.5079064965248108,1,46182,0.6774579286575317
0.5087816119194031,0,93980,0.7108664512634277
0.5196810364723206,1,7480,0.6545400619506836
0.5009769797325134,0,114695,0.6951030492782593
0.5024085640907288,0,100581,0.6979759335517883
0.5007927417755127,1,102108,0.6915629506111145
0.5100401639938354,1,19978,0.673265814781189
0.5076794028282166,0,91332,0.7086251378059387
0.5006259679794312,0,107960,0.694399893283844
0.5120790600776672,1,88862,0.669276237487793
0.5117469429969788,0,79946,0.7169214487075806
0.5022060871124268,0,111859,0.6975691318511963
0.5193718075752258,1,12489,0.6551352739334106
0.49761390686035156,0,166515,0.6883863210678101
0.49598169326782227,0,127696,0.6851426959037781
0.4982106685638428,0,204472,0.6895748972892761
0.5252948999404907,1,7370,0.6437954902648926
0.5219857096672058,1,15029,0.6501150727272034
0.5278832316398621,1,2917,0.63888019323349
0.5032095313072205,0,146036,0.6995869278907776
0.5058290958404541,0,87892,0.7048738598823547
0.49873897433280945,0,216753,0.6906282901763916
0.5120109915733337,1,22187,0.6694092154502869
0.5102753639221191,0,106275,0.7139120101928711
0.5077279806137085,0,145434,0.7087238430976868
0.5106219053268433,0,61602,0.7146198749542236
0.5069523453712463,1,169650,0.679338276386261
0.502710223197937,0,101001,0.6985823512077332
0.4999958276748657,0,219289,0.693138837814331
0.5043697953224182,0,74702,0.7019251585006714
0.49592962861061096,0,142327,0.6850394010543823
0.5099480152130127,1,99389,0.6734464764595032
0.5060611367225647,0,96990,0.7053435444831848
0.5044957995414734,0,87367,0.7021794319152832
0.49592193961143494,0,248271,0.6850241422653198
0.5097953081130981,0,70398,0.7129322290420532
0.5094833970069885,0,111233,0.7122961282730103
0.506478488445282,0,83968,0.7061888575553894
0.4990915358066559,0,110696,0.6913319230079651
0.5025939345359802,0,99547,0.6983485817909241
0.4923914968967438,1,78545,0.7084811329841614
0.5162306427955627,1,45251,0.6612016558647156
0.4943122863769531,0,145881,0.681835949420929
0.5077575445175171,0,90302,0.7087838649749756
0.5184766054153442,1,17780,0.6568603515625
0.4966141879558563,1,162850,0.6999418139457703
0.5083197355270386,1,25399,0.6766446232795715
0.49288368225097656,0,92854,0.6790148615837097
0.49302607774734497,0,156529,0.6792957186698914
0.5005720853805542,0,152433,0.6942920088768005
0.4984295964241028,0,77877,0.6900113224983215
0.5173578858375549,1,17700,0.6590204238891602
0.4986349046230316,0,257248,0.6904206871986389
0.49391722679138184,0,71463,0.6810550689697266
0.4914760887622833,0,91221,0.6762430667877197
0.5056634545326233,1,133752,0.6818839311599731
0.4942079186439514,0,139303,0.6816295981407166
0.48488369584083557,0,277917,0.6633625626564026
0.4860321581363678,0,190795,0.6655945777893066
0.4896537959575653,0,156584,0.6726659536361694
0.49314793944358826,0,181554,0.6795361042022705
0.5136677622795105,1,1741,0.6661785840988159
0.5145308971405029,1,20990,0.6644997000694275
0.5060672163963318,1,46796,0.6810857653617859
0.5041525959968567,1,41038,0.6848762631416321
0.4902498424053192,1,90600,0.7128401398658752
0.49003538489341736,0,144068,0.6734139323234558
0.48773178458213806,0,134340,0.6689069271087646
0.5114228129386902,1,24746,0.6705586314201355
0.48971131443977356,0,144199,0.6727786660194397
0.48724547028541565,0,162601,0.6679580211639404
0.4884633719921112,0,113668,0.6703360676765442
0.4834446609020233,0,251066,0.66057288646698
0.4993296265602112,1,51091,0.6944888234138489
0.5195847153663635,1,5658,0.6547254323959351
0.4851933717727661,0,177046,0.6639639139175415
0.5015396475791931,1,18253,0.6900725960731506
0.5115588307380676,1,7177,0.6702926754951477
0.4970596432685852,1,68651,0.6990452408790588
0.48365718126296997,0,240538,0.6609843373298645
0.5070751309394836,1,7445,0.6790961027145386
0.5062175989151001,1,13745,0.6807886958122253
0.4907779395580292,1,238997,0.7117635011672974
0.49109363555908203,0,141953,0.675491213798523
0.5065285563468933,1,23459,0.6801745891571045
0.48368585109710693,0,146312,0.6610398888587952
0.4963063597679138,1,67125,0.7005618810653687
0.48347821831703186,0,109544,0.6606377959251404
0.49652600288391113,0,64456,0.6862232089042664
0.4942754805088043,1,158666,0.7046622633934021
0.49192649126052856,0,82902,0.6771291494369507
0.5049784779548645,1,23766,0.6832394599914551
0.4916130602359772,0,132154,0.6765124201774597
0.4886249601840973,0,80133,0.6706520318984985
0.49874264001846313,1,73562,0.6956650614738464
0.4942186176776886,1,48049,0.7047773003578186
0.5222460031509399,1,1550,0.649616539478302
0.5132998824119568,1,19695,0.6668950319290161
0.5143493413925171,1,13528,0.6648526191711426
0.5006072521209717,0,71134,0.6943624019622803
0.490925669670105,0,127930,0.6751612424850464
0.5164446830749512,1,15245,0.6607871055603027
0.5221585631370544,1,8244,0.6497839689254761
0.5060300230979919,1,96926,0.681159257888794
0.4939631223678589,0,80171,0.6811457276344299
