pred,actual,seqs,loss
0.5110806822776794,1,39064,0.6712278127670288
0.5045584440231323,1,114418,0.6840716004371643
0.5079734921455383,1,47220,0.6773260235786438
0.5139756202697754,1,42867,0.6655794382095337
0.5229924917221069,1,12369,0.6481881737709045
0.5047779083251953,1,75794,0.6836367249488831
0.5060110092163086,1,177069,0.6811968684196472
0.5141622424125671,1,27231,0.6652164459228516
0.5123128294944763,1,42684,0.6688198447227478
0.5097036957740784,1,14303,0.6739256978034973
0.5048428177833557,1,29722,0.6835081577301025
0.5078796148300171,0,66663,0.7090319395065308
0.5002633333206177,0,135911,0.6936739683151245
0.4966050088405609,0,222609,0.68638014793396
0.49569225311279297,0,98249,0.6845685839653015
0.5047414302825928,0,127278,0.7026752829551697
0.497481107711792,0,126860,0.688122034072876
0.4952613413333893,0,147543,0.6837145090103149
0.4966557025909424,0,167489,0.6864808797836304
0.49429166316986084,0,107455,0.6817951798439026
0.48712533712387085,0,238661,0.6677237749099731
0.5004109740257263,0,134469,0.6939694881439209
0.5018752813339233,0,158091,0.6969047784805298
0.498256117105484,0,123268,0.6896654963493347
