pred,actual,seqs,loss
0.526232123374939,1,7480,0.642012894153595
0.5087611675262451,1,23459,0.6757766008377075
0.5149756669998169,1,162850,0.6636356115341187
0.511432409286499,1,46182,0.6705398559570312
0.5425756573677063,1,68651,0.6114277243614197
0.5174616575241089,1,41038,0.658819854259491
0.5190749764442444,1,13745,0.6557069420814514
0.515235424041748,1,8244,0.6631313562393188
0.5218303799629211,1,51091,0.6504126787185669
0.5207288265228271,1,19695,0.6525258421897888
0.5095322132110596,1,158666,0.6742622256278992
0.5193729996681213,1,1519,0.6551329493522644
0.43487653136253357,0,156584,0.5707110166549683
0.46996986865997314,0,146036,0.6348214149475098
0.48905351758003235,0,141953,0.6714904308319092
0.47094234824180603,0,70398,0.6366578936576843
0.47460341453552246,0,177046,0.6436018943786621
0.46697375178337097,0,127696,0.6291846036911011
0.4237979054450989,0,195398,0.5512968301773071
0.4681081771850586,0,110696,0.6313151717185974
0.5099629759788513,0,83968,0.713274359703064
0.4695262312889099,0,64456,0.6339847445487976
0.5055097937583923,0,144199,0.7042279243469238
0.5088728666305542,0,90302,0.7110522389411926
0.5163276791572571,0,156529,0.7263476252555847
0.5120250582695007,0,106275,0.7174912095069885
0.5143126249313354,0,152433,0.7221901416778564
0.4681665301322937,0,137701,0.6314248442649841
0.5013024806976318,0,181554,0.6957555413246155
