pred,actual,seqs,loss
0.5030063986778259,1,39064,0.6871523857116699
0.5017940998077393,1,114418,0.6895654201507568
0.49948787689208984,1,47220,0.6941719651222229
0.50323486328125,1,42867,0.686698317527771
0.5028925538063049,1,12369,0.6873787641525269
0.502651572227478,1,75794,0.6878580451011658
0.5018488168716431,1,177069,0.6894563436508179
0.5033547282218933,1,27231,0.6864601373672485
0.5020604729652405,1,42684,0.6890347003936768
0.5050389170646667,1,14303,0.6831197738647461
0.5027572512626648,1,29722,0.687647819519043
0.5021098256111145,0,66663,0.6973757743835449
0.5025146007537842,0,135911,0.6981890797615051
0.4998558461666107,0,222609,0.6928589344024658
0.5010042786598206,0,98249,0.6951577663421631
0.5002890229225159,0,127278,0.6937254071235657
0.5004342198371887,0,126860,0.6940159797668457
0.5020542740821838,0,147543,0.6972641944885254
0.49991726875305176,0,167489,0.6929817199707031
0.5015116333961487,0,107455,0.6961750388145447
0.500395655632019,0,238661,0.6939387917518616
0.5022609233856201,0,134469,0.6976792812347412
0.5013779401779175,0,158091,0.6959068775177002
0.5010795593261719,0,123268,0.6953086256980896
