pred,actual,seqs,loss
0.49970126152038574,0,91332,0.6925498843193054
0.5008057355880737,0,111233,0.6947599649429321
0.502143919467926,0,146036,0.6974442601203918
0.5006930828094482,0,162601,0.6945343017578125
0.5046936273574829,1,7370,0.6838037371635437
0.5012004375457764,0,99547,0.6955509185791016
0.50396329164505,1,5658,0.6852518320083618
0.5000746250152588,0,70398,0.6932964324951172
0.5028728246688843,0,204472,0.6989094018936157
0.504693329334259,1,1519,0.6838042736053467
0.4997243583202362,0,142327,0.6925960779190063
0.5037685036659241,1,15245,0.685638427734375
0.5004311800003052,0,71463,0.6940099000930786
0.5027410387992859,1,169650,0.6876800656318665
0.5030226111412048,0,87892,0.6992107629776001
0.5004556775093079,0,256067,0.6940589547157288
0.5018825531005859,1,18253,0.689389169216156
0.5050537586212158,1,88862,0.6830903887748718
0.5001402497291565,0,87367,0.6934277415275574
0.5014492869377136,0,152433,0.6960499882698059
0.5035383105278015,1,7480,0.6860954761505127
0.5026625990867615,0,137701,0.6984866261482239
0.4991115629673004,0,61602,0.6913718581199646
0.5030564665794373,1,19695,0.687052845954895
0.5007361769676208,0,156584,0.6946206092834473
0.5025720596313477,0,139303,0.6983045935630798
0.5057715773582458,0,64456,0.7047574520111084
0.5048109889030457,1,7445,0.6835712194442749
0.5028343200683594,1,96926,0.6874945759773254
0.5034509301185608,1,20990,0.6862690448760986
0.5031514167785645,0,145881,0.6994699835777283
0.5025932192802429,0,113668,0.6983470916748047
0.5012969970703125,0,240538,0.6957445740699768
0.5059864521026611,1,1550,0.6812453866004944
0.5016950368881226,0,144199,0.6965430378913879
0.500522255897522,0,257248,0.6941922307014465
0.5029751658439636,0,156529,0.6991152763366699
0.5020209550857544,1,24746,0.689113438129425
0.5015282034873962,0,146312,0.6962082386016846
0.5008130073547363,0,166515,0.6947745084762573
0.5033203959465027,0,110696,0.6998101472854614
0.5014845728874207,0,195398,0.6961207389831543
0.5044389963150024,1,12489,0.6843083500862122
0.5020726919174194,0,90302,0.6973012089729309
0.5024062991142273,0,127930,0.6979714035987854
0.5008591413497925,0,109544,0.694866955280304
0.4990805685520172,0,106275,0.6913099884986877
0.5014836192131042,0,127696,0.6961188316345215
0.5009970664978027,0,144068,0.6951432824134827
0.5020816922187805,0,177046,0.6973192691802979
0.502736508846283,0,80133,0.6986352205276489
0.500984787940979,1,48049,0.6911795139312744
0.5027347207069397,1,45251,0.6876926422119141
0.5003505349159241,0,181554,0.6938484907150269
0.5032843351364136,0,145434,0.699737548828125
0.5084057450294495,1,1147,0.676475465297699
0.5021133422851562,1,29270,0.6889293789863586
0.5020406246185303,1,73562,0.6890742182731628
0.4994535446166992,0,100581,0.6920548677444458
0.5007579326629639,0,79946,0.6946641802787781
0.4991702437400818,0,114695,0.691489040851593
0.501611053943634,0,141953,0.6963744759559631
0.5059916973114014,1,7177,0.6812350153923035
0.5010945200920105,0,132154,0.6953386068344116
0.4993551969528198,0,220021,0.6918584108352661
0.49919554591178894,0,219289,0.6915395855903625
0.5039746165275574,1,46796,0.6852293610572815
0.49988022446632385,0,82902,0.6929076313972473
0.4991629421710968,0,93980,0.691474437713623
0.5012824535369873,0,74702,0.6957153677940369
0.5002334713935852,0,83968,0.6936142444610596
0.5006926655769348,0,80171,0.6945334672927856
0.5012734532356262,1,51091,0.690603494644165
0.4995763301849365,1,158666,0.6939948797225952
0.5010300278663635,1,1741,0.6910892724990845
0.5005272030830383,1,2917,0.6920933127403259
0.50272136926651,1,46182,0.6877192258834839
0.5014494061470032,0,107960,0.696050226688385
0.49880191683769226,0,77877,0.6907538771629333
0.5046500563621521,1,15029,0.6838900446891785
0.49861547350883484,0,190795,0.6903819441795349
0.5011041164398193,0,80920,0.6953578591346741
0.49830833077430725,0,91221,0.6897695660591125
0.4995378255844116,0,216753,0.6922232508659363
0.502835750579834,1,23766,0.6874917149543762
0.5010575652122498,1,25399,0.6910342574119568
0.49988046288490295,0,71134,0.6929081082344055
0.4996204972267151,1,90600,0.6939064860343933
0.4987840950489044,1,238997,0.6955819725990295
0.5005032420158386,1,13745,0.6921411752700806
0.49960899353027344,0,96990,0.6923654675483704
0.5018008351325989,1,99389,0.6895520091056824
0.5023010969161987,1,67125,0.6885555386543274
0.5026057958602905,1,13528,0.6879491209983826
0.49984437227249146,0,101001,0.6928359866142273
0.500607967376709,1,133752,0.691931962966919
0.49915075302124023,0,134340,0.6914501190185547
0.5035723447799683,1,102108,0.6860278844833374
0.49977123737335205,0,248271,0.6926897764205933
0.5004671812057495,0,92854,0.6940819621086121
0.5019572377204895,1,23459,0.6892403364181519
0.4995464086532593,0,37149,0.6922404170036316
0.5006718039512634,1,17700,0.6918044686317444
0.49947965145111084,0,277917,0.6921070218086243
0.49914565682411194,0,251066,0.6914399266242981
0.5014258027076721,1,41038,0.6902996301651001
0.5007413029670715,1,162850,0.6916656494140625
0.5007781386375427,1,19978,0.6915920972824097
0.503801703453064,1,8244,0.6855725049972534
0.5031689405441284,1,68651,0.6868293285369873
0.501249372959137,0,168329,0.6956490278244019
0.4995427131652832,0,72024,0.6922330260276794
0.5025572180747986,1,22187,0.6880457997322083
0.5030264258384705,1,17780,0.68711256980896
0.5001474022865295,1,78545,0.6928524374961853
0.5028082728385925,0,111859,0.6987795829772949
