pred,actual,seqs,loss
0.4953741133213043,0,141953,0.6839379668235779
0.5147861838340759,1,1550,0.6640036702156067
0.49773555994033813,0,114695,0.6886285543441772
0.49392181634902954,0,257248,0.6810641288757324
0.5078746676445007,1,7480,0.6775205731391907
0.49751150608062744,1,78545,0.698136568069458
0.49710530042648315,0,113668,0.687374472618103
0.49528053402900696,1,162850,0.7026309370994568
0.5033333897590637,1,27231,0.6865025162696838
0.49573829770088196,0,204472,0.6846598982810974
0.4965580999851227,0,158091,0.686286985874176
0.5026792883872986,1,23459,0.6878029108047485
0.49592652916908264,0,127278,0.6850332617759705
0.5067582726478577,1,8244,0.6797211766242981
0.49600034952163696,0,100581,0.6851797103881836
0.4961213171482086,0,156529,0.6854197382926941
0.5027165412902832,1,23766,0.6877288222312927
0.49492403864860535,0,238661,0.6830464601516724
0.4935087263584137,0,277917,0.6802482008934021
0.49823611974716187,0,107455,0.68962562084198
0.4986015558242798,0,74702,0.6903541684150696
0.5000665187835693,0,77877,0.6932802200317383
0.4964510500431061,0,222609,0.6860743761062622
0.49526116251945496,0,248271,0.6837141513824463
0.49518826603889465,0,220021,0.6835697293281555
0.5041178464889526,1,18253,0.6849452257156372
0.49892234802246094,0,71134,0.6909942030906677
0.49619928002357483,1,158666,0.7007776498794556
0.4968090057373047,0,134469,0.6867854595184326
0.49765050411224365,1,99389,0.6978572607040405
0.49612924456596375,0,127930,0.6854354739189148
0.49691271781921387,0,190795,0.6869915723800659
0.49772992730140686,0,152433,0.6886172890663147
0.49860912561416626,0,66663,0.6903693079948425
0.4979357421398163,1,68651,0.6972842216491699
0.49817028641700745,0,92854,0.6894944310188293
0.49526122212409973,0,82902,0.6837142705917358
0.49913889169692993,0,64456,0.6914264559745789
0.5024200677871704,1,15245,0.6883187294006348
0.5168581008911133,1,1147,0.6599869132041931
0.49687162041664124,0,137701,0.6869099140167236
0.49909114837646484,0,83968,0.691331148147583
0.4977045953273773,0,144199,0.6885668635368347
0.49543485045433044,0,147543,0.6840583086013794
0.49471405148506165,0,156584,0.6826307773590088
0.4960291087627411,0,139303,0.6852367520332336
0.49886205792427063,0,70398,0.6908738613128662
0.4962424337863922,0,181554,0.6856601238250732
0.49555450677871704,1,133752,0.7020779252052307
0.5133919715881348,1,1519,0.6667156219482422
0.49455147981643677,0,167489,0.682309091091156
0.5048335194587708,1,25399,0.6835265755653381
0.5005364418029785,1,48049,0.6920748949050903
0.49875926971435547,1,39064,0.695631742477417
0.49901536107063293,0,98249,0.6911798119544983
0.4956437647342682,0,87892,0.6844724416732788
0.49602052569389343,0,111859,0.6852197647094727
0.49635371565818787,0,80920,0.6858810782432556
0.49720728397369385,1,102108,0.6987482905387878
0.49585282802581787,0,146312,0.6848870515823364
0.4971674084663391,0,146036,0.6874979734420776
0.5024871230125427,1,22187,0.6881852746009827
0.4939703941345215,0,168329,0.6811600923538208
0.4943985342979431,1,177069,0.7044133543968201
0.49563151597976685,0,135911,0.6844481825828552
0.4959906339645386,0,123268,0.6851603984832764
0.5027949810028076,1,13528,0.6875727772712708
0.4930158853530884,1,238997,0.7072138786315918
0.499877005815506,1,42684,0.6933931708335876
0.501806914806366,1,29270,0.6895398497581482
0.5040258169174194,1,14303,0.6851277947425842
0.49884599447250366,0,61602,0.6908418536186218
0.49896904826164246,0,90302,0.6910874247550964
0.5022172927856445,1,19695,0.6887223720550537
0.493627667427063,0,166515,0.6804830431938171
0.4991222620010376,0,80171,0.691393256187439
0.4951569139957428,0,96990,0.6835076212882996
0.49775999784469604,0,87367,0.688677191734314
0.5019247531890869,1,17700,0.6893050670623779
0.49865174293518066,1,51091,0.6958473324775696
0.4950008988380432,0,107960,0.6831986308097839
0.49379125237464905,1,169650,0.7056424021720886
0.5027614235877991,1,12369,0.6876395344734192
0.49933332204818726,1,42867,0.6944814324378967
0.493908554315567,0,110696,0.6810379028320312
0.4953956604003906,1,88862,0.7023985385894775
0.4984477758407593,1,41038,0.6962564587593079
0.49578383564949036,0,132154,0.6847501993179321
0.5040768980979919,1,13745,0.6850264668464661
0.49384400248527527,0,216753,0.6809103488922119
0.5022515058517456,1,15029,0.6886543035507202
0.4965161085128784,0,127696,0.6862035393714905
0.49495604634284973,0,177046,0.6831098198890686
0.49612680077552795,1,96926,0.7009237408638
0.49852657318115234,1,29722,0.6960983872413635
0.49555906653404236,0,91221,0.6843045353889465
0.4983198046684265,0,106275,0.6897923946380615
0.4993208348751068,1,67125,0.6945064067840576
0.4952968955039978,0,126860,0.6837849617004395
0.4967215657234192,0,144068,0.6866117119789124
0.49773266911506653,1,46182,0.6976921558380127
0.5143997073173523,1,1741,0.6647546887397766
0.4946705996990204,0,101001,0.6825447678565979
0.49945706129074097,0,37149,0.6920619010925293
0.5031246542930603,1,19978,0.6869173049926758
0.5091153979301453,1,5658,0.6750805974006653
0.5002440214157104,1,47220,0.6926592588424683
0.4969208240509033,0,99547,0.6870077252388
0.4943620264530182,0,195398,0.6819343566894531
0.4992806613445282,1,75794,0.6945868730545044
0.4976939260959625,1,114418,0.6977699995040894
