pred,actual,seqs,loss
0.5091714859008789,1,7445,0.6749703884124756
0.5024862885475159,1,17780,0.6881869435310364
0.5026471018791199,1,24746,0.6878669261932373
0.5000376105308533,1,45251,0.6930719614028931
0.5072683691978455,1,7370,0.6787151098251343
0.5046804547309875,1,12489,0.6838297843933105
0.5014632344245911,1,20990,0.6902250051498413
0.49659934639930725,1,73562,0.6999717354774475
0.5142654776573181,1,2917,0.6650156378746033
0.49910497665405273,1,46796,0.6949388384819031
0.5043308734893799,1,7177,0.6845227479934692
0.49707847833633423,1,90600,0.6990073323249817
0.4989105463027954,0,91332,0.6909706592559814
0.4947943091392517,0,142327,0.6827896237373352
0.4973815977573395,0,111233,0.6879240274429321
0.49773260951042175,0,109544,0.6886226534843445
0.5028209686279297,0,71463,0.6988050937652588
0.49356701970100403,0,256067,0.6803632974624634
0.49724680185317993,0,134340,0.6876558661460876
0.4970065653324127,0,80133,0.6871781349182129
0.4928199052810669,0,251066,0.6788890957832336
0.49855247139930725,0,93980,0.6902562975883484
0.4973866641521454,0,72024,0.6879341006278992
0.49982964992523193,0,79946,0.6928065419197083
0.49369797110557556,0,162601,0.6806219220161438
0.4946672022342682,0,219289,0.6825380325317383
0.49440959095954895,0,240538,0.6820284128189087
0.49689891934394836,0,145881,0.6869641542434692
0.496103435754776,0,145434,0.6853842735290527
