pred,actual,seqs,loss
0.44693323969841003,0,96990,0.5922765731811523
0.5137982368469238,1,27231,0.665924608707428
0.46125203371047974,0,158091,0.6185073852539062
0.4542403221130371,0,240538,0.6055765748023987
0.5296093225479126,1,7370,0.6356156468391418
0.5663581490516663,1,25399,0.5685286521911621
0.45546239614486694,0,134469,0.6078182458877563
0.6346177458763123,1,2917,0.45473241806030273
0.4745115041732788,1,90600,0.7454693913459778
0.45482969284057617,0,72024,0.6066570281982422
0.47820907831192017,0,107960,0.6504883170127869
0.45673009753227234,1,169650,0.7836626768112183
0.4702344238758087,0,139303,0.6353206634521484
0.6000943779945374,1,14303,0.5106683373451233
0.47319266200065613,0,82902,0.6409204006195068
0.4787802994251251,0,114695,0.6515836119651794
0.5032202005386353,1,42684,0.6867274045944214
0.5256990790367126,0,126860,0.7459133267402649
0.47872838377952576,0,134340,0.6514840126037598
0.47616899013519287,0,93980,0.6465861797332764
0.4563960134983063,0,220021,0.6095342636108398
0.4893924295902252,0,80133,0.6721539497375488
0.5484493374824524,0,37149,0.7950677275657654
0.4596882462501526,0,256067,0.6156089901924133
0.4520030915737152,0,238661,0.6014856100082397
0.5184540748596191,1,23766,0.6569038033485413
0.4639945328235626,0,251066,0.6236109137535095
0.46334123611450195,1,238997,0.7692915201187134
0.48517468571662903,0,99547,0.6639276146888733
0.5287726521492004,1,24746,0.6371967196464539
0.5003798007965088,0,111859,0.6939070820808411
0.48108676075935364,0,146312,0.6560185551643372
0.45177116990089417,0,216753,0.601062536239624
0.47348302602767944,0,100581,0.6414716839790344
0.45478522777557373,1,78545,0.7879300117492676
0.4683363139629364,0,123268,0.6317441463470459
0.4698011577129364,0,127930,0.634503185749054
0.46441903710365295,0,145881,0.6244032382965088
0.4533829689025879,1,114418,0.7910181283950806
0.6622684597969055,1,1147,0.41208428144454956
0.45480799674987793,0,167489,0.606617271900177
0.45815303921699524,0,277917,0.6127716898918152
0.44835811853408813,0,162601,0.5948562026023865
0.46289390325546265,0,80920,0.6215596199035645
0.4640621840953827,0,142327,0.6237371563911438
0.47575843334198,0,79946,0.6458026766777039
0.45760080218315125,0,144068,0.6117530465126038
0.4523625671863556,0,74702,0.6021418571472168
0.4758123457431793,1,46796,0.7427317500114441
0.550078809261322,1,12489,0.5976937413215637
0.46424344182014465,0,127278,0.6240754127502441
0.5195275545120239,1,20990,0.6548354625701904
0.5573892593383789,1,17780,0.5844914317131042
0.5161473751068115,1,29270,0.6613629460334778
0.4547012150287628,0,87892,0.6064214110374451
0.468719482421875,0,77877,0.632465124130249
0.4553757607936859,0,166515,0.6076592206954956
0.4471752643585205,0,257248,0.592714250087738
0.46178922057151794,1,73562,0.7726467251777649
0.5146426558494568,0,61602,0.722869873046875
0.462516188621521,0,92854,0.6208566427230835
0.5566745400428772,1,7177,0.5857745409011841
0.44818615913391113,0,113668,0.594544529914856
0.4432391822338104,1,133752,0.8136457204818726
0.45486611127853394,0,222609,0.6067238450050354
0.4769660532474518,0,91332,0.6481088995933533
0.4528612494468689,1,96926,0.7921695113182068
0.46362438797950745,1,67125,0.7686805725097656
0.43662622570991516,1,177069,0.828677773475647
0.508586585521698,1,47220,0.6761198043823242
0.5372563600540161,1,15245,0.6212798953056335
0.5024862885475159,0,98249,0.6981321573257446
0.452204167842865,0,145434,0.6018526554107666
0.47085046768188477,1,45251,0.7532147169113159
0.5773383975028992,0,71463,0.8611834049224854
0.45279741287231445,0,147543,0.6029362082481384
0.45408424735069275,0,107455,0.6052905917167664
0.45918527245521545,0,71134,0.6146785020828247
0.5932436585426331,1,7445,0.5221500396728516
0.6173721551895142,1,1741,0.48228326439857483
0.4452003836631775,0,168329,0.5891482830047607
0.5016512274742126,1,39064,0.6898501515388489
0.4782350957393646,1,102108,0.7376528382301331
0.5314335227012634,1,12369,0.6321771740913391
0.4442616105079651,0,109544,0.5874575972557068
0.4546888768672943,1,75794,0.7881419062614441
0.4660634994506836,1,99389,0.7634333968162537
0.4650890827178955,0,66663,0.6256550550460815
0.533672571182251,1,22187,0.6279727816581726
0.4568161368370056,0,135911,0.6103073954582214
0.4800265431404114,1,29722,0.7339138984680176
0.5019803047180176,0,80171,0.6971156597137451
0.4531875252723694,0,91221,0.603649377822876
0.45984628796577454,1,88862,0.7768629789352417
0.6445375084877014,1,5658,0.4392222464084625
0.5079448223114014,0,101001,0.7091644406318665
0.4600065052509308,0,204472,0.6161981821060181
0.5072423219680786,1,18253,0.6787664294242859
0.45275068283081055,0,190795,0.6028507947921753
0.4629359245300293,0,132154,0.6216378808021545
0.5808787941932678,1,13528,0.5432131290435791
0.4946821331977844,1,48049,0.703839898109436
0.4662083089351654,0,111233,0.6277496218681335
0.4539058208465576,0,219289,0.6049638390541077
0.5889175534248352,1,17700,0.5294690728187561
0.4894837439060211,1,42867,0.7144040465354919
0.5904902219772339,1,19978,0.5268021821975708
0.44353392720222473,0,248271,0.5861490964889526
0.5274859070777893,0,87367,0.7496877312660217
0.7012935876846313,1,1550,0.35482868552207947
0.5972824096679688,1,15029,0.5153652429580688
