pred,actual,seqs,loss
0.49782487750053406,0,219289,0.6888063549995422
0.49800658226013184,0,156584,0.6891682744026184
0.5012831687927246,0,113668,0.6957167983055115
0.4987814426422119,0,110696,0.6907130479812622
0.5003600716590881,1,46796,0.6924272775650024
0.4983096122741699,0,256067,0.6897721290588379
0.49802348017692566,1,169650,0.6971080303192139
0.4987090826034546,0,181554,0.6905686855316162
0.5012061595916748,0,80171,0.6955624222755432
0.5019857287406921,1,19695,0.6891835927963257
0.5012632012367249,0,70398,0.6956768035888672
0.5026575326919556,1,25399,0.6878461837768555
0.49754154682159424,0,277917,0.6882423162460327
0.5016323924064636,1,23459,0.6898877024650574
0.49913913011550903,0,144068,0.6914269328117371
0.49965226650238037,0,109544,0.6924519538879395
0.5016756057739258,1,48049,0.6898015737533569
0.4993654191493988,1,67125,0.6944171786308289
0.5007162690162659,0,93980,0.6945807337760925
0.5006731748580933,0,71134,0.6944944262504578
0.5021518468856812,1,19978,0.6888527274131775
0.5022074580192566,0,90302,0.697571873664856
0.500848114490509,0,91332,0.6948448419570923
0.4995458722114563,1,99389,0.6940558552742004
0.5004636645317078,0,72024,0.6940749287605286
0.4991254508495331,0,195398,0.6913996338844299
0.4984695315361023,0,251066,0.6900908946990967
0.5031728148460388,1,8244,0.6868215799331665
0.5017481446266174,1,46182,0.6896569728851318
0.5014537572860718,1,96926,0.6902438998222351
0.499106228351593,0,152433,0.6913612484931946
0.5011388659477234,0,91221,0.6954275369644165
0.5001280307769775,0,64456,0.6934033036231995
0.5021017789840698,1,41038,0.6889524459838867
0.5010900497436523,0,74702,0.6953296661376953
0.4991227388381958,0,240538,0.6913942098617554
0.4992251396179199,0,162601,0.691598653793335
0.5043063759803772,1,7445,0.6845713257789612
0.5009730458259583,0,79946,0.6950951814651489
0.49913033843040466,0,132154,0.6914093494415283
0.4998740255832672,0,190795,0.6928952932357788
0.4983156621456146,0,156529,0.6897841691970825
0.5041454434394836,1,13745,0.6848904490470886
0.5001260638237,0,99547,0.6933993697166443
0.5000576376914978,0,107960,0.6932624578475952
0.5001682639122009,0,106275,0.6934837698936462
0.49986889958381653,0,100581,0.6928850412368774
0.49890509247779846,0,257248,0.6909597516059875
0.49994921684265137,0,134340,0.6930456161499023
0.4996265470981598,0,96990,0.6924005746841431
0.49977168440818787,0,87892,0.6926906704902649
0.5013179183006287,1,45251,0.6905148029327393
0.5008490681648254,1,23766,0.6914504766464233
0.4982285797595978,0,166515,0.6896106004714966
0.49845069646835327,0,168329,0.6900533437728882
0.5004803538322449,1,162850,0.6921869516372681
0.5028703212738037,1,13528,0.6874229311943054
0.5047525763511658,1,5658,0.6836869120597839
0.4995926320552826,0,144199,0.6923328042030334
0.49992305040359497,0,139303,0.6929932832717896
0.498856782913208,0,80133,0.6908633708953857
0.4996682107448578,0,142327,0.6924838423728943
0.5014861226081848,1,20990,0.6901793479919434
0.499742329120636,0,111859,0.6926319599151611
0.4979337453842163,0,141953,0.6890231966972351
0.4988056421279907,0,82902,0.6907613277435303
0.5049735903739929,1,1519,0.6832491755485535
0.4993489980697632,0,77877,0.6918460130691528
0.4995409846305847,0,83968,0.6922295689582825
0.49928197264671326,0,204472,0.6917121410369873
0.4975188672542572,0,216753,0.6881971955299377
0.49838873744010925,0,220021,0.6899298429489136
0.49866652488708496,1,133752,0.6958177089691162
0.5048206448554993,1,1550,0.683552086353302
0.49981218576431274,1,18253,0.6935228705406189
0.501615047454834,1,29270,0.6899222731590271
0.49834248423576355,1,88862,0.6964676976203918
0.4993182122707367,0,114695,0.6917845606803894
0.49812042713165283,0,145881,0.6893950700759888
0.4971809387207031,1,73562,0.6988012790679932
0.5001504421234131,0,61602,0.6934481263160706
0.4982202351093292,0,92854,0.6895939707756042
0.49795642495155334,0,146312,0.6890683770179749
0.4999673366546631,0,80920,0.6930818557739258
0.5048311948776245,1,1741,0.6835311651229858
0.5016794800758362,1,7480,0.6897938251495361
0.4984692931175232,0,127930,0.6900904178619385
0.49882420897483826,1,51091,0.6955015063285828
0.5047176480293274,1,1147,0.6837561130523682
0.4964290261268616,1,238997,0.7003147602081299
0.4985739290714264,0,137701,0.6902990937232971
0.4974668323993683,1,158666,0.6982263922691345
0.4987926483154297,1,7177,0.6955648064613342
0.49951624870300293,1,24746,0.694115161895752
0.5001031160354614,0,37149,0.6933534145355225
0.4970468580722809,1,102108,0.6990709900856018
0.4982147514820099,0,177046,0.6895830631256104
0.5011542439460754,1,15245,0.6908413767814636
0.4977343678474426,0,145434,0.6886261701583862
0.49806085228919983,0,101001,0.689276397228241
0.4963158965110779,1,78545,0.700542688369751
0.49980831146240234,0,87367,0.6927638649940491
0.5037558674812317,1,2917,0.6856635212898254
0.49906614422798157,0,127696,0.6912811994552612
0.496705025434494,0,248271,0.6865788698196411
0.5001588463783264,1,22187,0.6928295493125916
0.5020753741264343,1,12489,0.6890050172805786
0.5014104843139648,1,17700,0.6903302073478699
0.5023232698440552,1,15029,0.6885114312171936
0.49634820222854614,1,68651,0.7004776000976562
0.4996317923069,0,146036,0.6924110651016235
0.4986461102962494,0,111233,0.6904430389404297
0.5014209747314453,1,17780,0.6903092861175537
0.4972071647644043,1,90600,0.6987485289573669
0.5038074851036072,1,7370,0.6855610609054565
0.5012178421020508,0,71463,0.6955858469009399
