pred,actual,seqs,loss
0.372494101524353,0,113668,0.4660022258758545
0.5910822749137878,1,17700,0.5258000493049622
0.4212554097175598,0,127278,0.5468940138816833
0.428401380777359,0,100581,0.5593182444572449
0.6277919411659241,1,1550,0.46554648876190186
0.5798512101173401,1,15245,0.5449837446212769
0.5657106637954712,0,145434,0.8340442776679993
0.6231265068054199,1,5658,0.4730057120323181
0.4276767671108246,1,19978,0.8493875861167908
0.4241483807563782,0,162601,0.5519052743911743
0.3658199906349182,0,238661,0.45542246103286743
0.5788974165916443,1,46796,0.5466300249099731
0.4048326313495636,0,132154,0.5189126133918762
0.5774438977241516,1,24746,0.5491439700126648
0.37125468254089355,0,216753,0.4640290141105652
0.43027663230895996,0,251066,0.5626043677330017
0.4952598810195923,1,177069,0.7026726603507996
0.39379289746284485,0,134469,0.5005335807800293
0.38100555539131165,0,277917,0.47965896129608154
0.5470624566078186,0,66663,0.7920010089874268
0.3633981943130493,0,77877,0.4516109228134155
0.44103559851646423,0,219289,0.5816695094108582
0.37009233236312866,0,80171,0.46218204498291016
0.5875905752182007,0,166515,0.8857386708259583
0.3687083125114441,0,220021,0.4599872827529907
0.6199530959129333,1,13528,0.4781114459037781
0.42995327711105347,0,248271,0.56203693151474
0.5648877024650574,1,14303,0.5711283087730408
0.4321000874042511,0,80920,0.5658100843429565
0.5910631418228149,1,73562,0.5258324146270752
0.3616684675216675,0,142327,0.44889748096466064
0.5275753140449524,0,107960,0.7498769164085388
0.5324063897132874,0,87367,0.7601557374000549
0.49928316473960876,0,126860,0.6917145252227783
0.4962809979915619,1,96926,0.7006129622459412
0.569953203201294,0,135911,0.8438612222671509
0.4316822290420532,0,74702,0.5650745630264282
0.4919397532939911,0,257248,0.6771552562713623
0.5903195738792419,1,42867,0.5270912647247314
0.5890393853187561,1,20990,0.5292622447013855
0.5402607917785645,0,111859,0.7770959138870239
0.5675053596496582,0,111233,0.8381853103637695
0.39947494864463806,0,190795,0.5099509358406067
0.3645261228084564,0,256067,0.45338428020477295
0.41714170575141907,0,167489,0.5398111939430237
0.5758484601974487,0,87892,0.8576644659042358
0.5636045336723328,0,222609,0.8292064070701599
0.5316677689552307,0,144068,0.7585773468017578
0.36120858788490295,1,102108,1.0182996988296509
0.5871958136558533,1,25399,0.5323969125747681
0.5562029480934143,0,72024,0.8123879432678223
0.5375024080276489,1,27231,0.6208220720291138
0.591667890548706,1,23766,0.5248097777366638
0.5915599465370178,1,114418,0.5249922275543213
0.4751908779144287,0,240538,0.6447206735610962
0.3616160750389099,0,168329,0.44881540536880493
0.4008445143699646,0,80133,0.5122341513633728
0.42194655537605286,0,145881,0.5480889678001404
0.6294679641723633,1,7445,0.46288031339645386
0.40168893337249756,0,61602,0.5136444568634033
0.5056521892547607,0,158091,0.7045159339904785
0.5883273482322693,1,29270,0.5304718017578125
0.4314948320388794,0,92854,0.5647448897361755
0.5416948795318604,1,169650,0.6130523681640625
0.5206770300865173,0,134340,0.7353806495666504
0.5393120646476746,0,71134,0.7750344276428223
0.5879220366477966,1,88862,0.5311609506607056
0.5641273260116577,1,47220,0.5724753141403198
0.575624942779541,1,75794,0.5522989630699158
0.5730804800987244,1,45251,0.5567291378974915
0.603206217288971,1,39064,0.5054961442947388
0.5556824207305908,0,96990,0.8112156987190247
0.5821359157562256,0,101001,0.8725990653038025
0.6130810976028442,1,7177,0.4892580509185791
0.36050307750701904,0,37149,0.44707345962524414
0.399639368057251,0,139303,0.5102247595787048
0.4122909903526306,0,146312,0.5315233469009399
0.5405941009521484,0,91332,0.7778211832046509
0.5685474872589111,1,48049,0.5646704435348511
0.5639926791191101,1,238997,0.5727140307426453
0.5779144763946533,0,98249,0.8625473380088806
0.5651569366455078,1,90600,0.5706518292427063
0.6049114465713501,1,12489,0.5026732087135315
0.5977243185043335,1,18253,0.5146256685256958
0.5747454166412354,0,99547,0.855067253112793
0.5958625078201294,1,17780,0.517745316028595
0.6297654509544373,1,1147,0.46240782737731934
0.5579898357391357,0,71463,0.8164224028587341
0.4183093309402466,1,29722,0.8715341091156006
0.3535235524177551,0,107455,0.4362185001373291
0.6083915829658508,1,7370,0.496936559677124
0.5540512204170227,0,93980,0.8075512051582336
0.4272044003009796,0,123268,0.5572263598442078
0.5535986423492432,1,133752,0.5913153290748596
0.4173838794231415,1,99389,0.8737488985061646
0.5187631845474243,0,79946,0.7313957810401917
0.3732380270957947,0,91221,0.46718844771385193
0.6265980005264282,1,2917,0.4674500823020935
0.41412055492401123,0,109544,0.5346412658691406
0.41810157895088196,0,147543,0.5414593815803528
0.4127058982849121,1,22187,0.8850200176239014
0.583698034286499,1,67125,0.5383715033531189
0.5345690250396729,0,114695,0.7647914886474609
0.3687663972377777,0,204472,0.46007928252220154
0.6120197176933289,1,1741,0.4909907579421997
0.5711161494255066,1,78545,0.5601626634597778
0.571465790271759,1,42684,0.5595506429672241
0.39583566784858704,0,127930,0.5039090514183044
0.5462298393249512,0,82902,0.7901644706726074
0.6080829501152039,1,15029,0.4974439740180969
0.6250405311584473,1,12369,0.4699387848377228
