pred,actual,seqs,loss
0.6075322031974792,1,7480,0.4983500838279724
0.6207586526870728,1,23459,0.4768128991127014
0.5799044370651245,1,162850,0.5448919534683228
0.5878099799156189,1,46182,0.5313515663146973
0.6016854643821716,1,68651,0.5080204606056213
0.5865291357040405,1,41038,0.5335329174995422
0.6169269680976868,1,13745,0.483004629611969
0.6302852630615234,1,8244,0.4615827798843384
0.5805436372756958,1,51091,0.543790340423584
0.5764240622520447,1,19695,0.5509116649627686
0.541925311088562,1,158666,0.6126270890235901
0.5933002233505249,1,1519,0.5220547318458557
0.37537163496017456,0,156584,0.470598429441452
0.4175494313240051,0,146036,0.5405109524726868
0.40246447920799255,0,141953,0.5149415731430054
0.3842877447605133,0,70398,0.48497554659843445
0.4122488498687744,0,177046,0.5314516425132751
0.41474616527557373,0,127696,0.5357096195220947
0.3551557958126068,0,195398,0.43874654173851013
0.4114924669265747,0,110696,0.5301655530929565
0.5798420310020447,0,83968,0.8671245574951172
0.4282848536968231,0,64456,0.559114396572113
0.5199607610702515,0,144199,0.7338874340057373
0.5391731262207031,0,90302,0.7747328281402588
0.5688855648040771,0,156529,0.8413817286491394
0.4243532419204712,0,106275,0.5522610545158386
0.5600516200065613,0,152433,0.8210978507995605
0.4023982882499695,0,137701,0.5148307681083679
0.5244350433349609,0,181554,0.7432518005371094
