pred,actual,seqs,loss
0.5033023357391357,1,7480,0.6865642070770264
0.5028469562530518,1,23459,0.6874694228172302
0.5012117028236389,1,162850,0.6907266974449158
0.5047534108161926,1,46182,0.6836852431297302
0.503878653049469,1,68651,0.6854197978973389
0.5019296407699585,1,41038,0.6892953515052795
0.5086280703544617,1,13745,0.6760382652282715
0.5045418739318848,1,8244,0.6841044425964355
0.5043746829032898,1,51091,0.6844358444213867
0.5058246850967407,1,19695,0.6815651655197144
0.5035642981529236,1,158666,0.6860438585281372
0.513776957988739,1,1519,0.6659660339355469
0.5028218626976013,0,156584,0.698806881904602
0.5019559264183044,0,146036,0.6970667243003845
0.5040493607521057,0,141953,0.7012788653373718
0.5020838975906372,0,70398,0.6973236799240112
0.503760576248169,0,177046,0.7006967663764954
0.5023192167282104,0,127696,0.6977964043617249
0.5034299492835999,0,195398,0.7000307440757751
0.5028335452079773,0,110696,0.6988303661346436
0.5015747547149658,0,83968,0.6963016390800476
0.5039182901382446,0,64456,0.7010146379470825
0.5024072527885437,0,144199,0.6979733109474182
0.502356231212616,0,90302,0.6978707909584045
0.5035369396209717,0,156529,0.7002462148666382
0.5033529996871948,0,106275,0.6998757719993591
0.5031725168228149,0,152433,0.6995124220848083
0.5025904774665833,0,137701,0.6983416080474854
0.5032489895820618,0,181554,0.6996663808822632
