pred,actual,seqs,loss
0.5035293698310852,0,111233,0.7002309560775757
0.5045937299728394,1,29722,0.6840016841888428
0.5062597393989563,0,101001,0.7057456970214844
0.5033499002456665,0,222609,0.6998695135116577
0.5079900026321411,1,1741,0.6772935390472412
0.5028994083404541,1,133752,0.6873651146888733
0.505448043346405,0,87367,0.7041030526161194
0.5038683414459229,1,102108,0.6854403018951416
0.5039969086647034,1,169650,0.6851851344108582
0.5016173124313354,0,80133,0.6963870525360107
0.5025598406791687,0,248271,0.6982800364494324
0.506991446018219,1,14303,0.6792611479759216
0.5054823160171509,0,145881,0.7041723728179932
0.5045082569122314,1,177069,0.6841710805892944
0.5039210915565491,0,96990,0.7010203003883362
0.5042452812194824,0,277917,0.7016739845275879
0.5052431225776672,1,67125,0.6827155351638794
0.5044680237770081,0,220021,0.7021234035491943
0.5040200352668762,0,168329,0.7012197375297546
0.5042118430137634,0,134340,0.7016065716743469
0.5036838054656982,0,87892,0.7005420923233032
0.5046653747558594,0,238661,0.7025217413902283
0.5042267441749573,0,144068,0.7016366124153137
0.5046272277832031,0,132154,0.7024447321891785
0.5036076903343201,0,204472,0.7003887295722961
0.5013219118118286,1,2917,0.6905068755149841
0.5032666325569153,0,240538,0.6997019052505493
0.507804811000824,1,13528,0.6776581406593323
0.5026042461395264,0,216753,0.6983692646026611
0.5081435441970825,1,29270,0.6769912838935852
0.5023181438446045,0,219289,0.6977942585945129
0.5051103830337524,0,166515,0.7034205198287964
0.5041899085044861,0,251066,0.7015622854232788
0.5039761066436768,0,92854,0.7011311650276184
0.5053920149803162,1,48049,0.6824209094047546
0.5025389790534973,0,107960,0.6982380747795105
0.5056652426719666,0,80171,0.704542338848114
0.5056458711624146,0,71134,0.7045031785964966
0.5076985955238342,1,7177,0.6778673529624939
0.5088157653808594,1,17700,0.6756693124771118
0.5053062438964844,0,66663,0.7038164138793945
0.5023475885391235,0,93980,0.6978534460067749
0.5049970746040344,0,127930,0.7031916379928589
0.503322958946228,0,113668,0.6998152732849121
0.505793035030365,0,91332,0.7048009037971497
0.5063889622688293,0,61602,0.7060074210166931
0.5028288960456848,0,71463,0.6988210678100586
0.5049223303794861,0,142327,0.703040599822998
0.5053954720497131,1,23766,0.6824140548706055
0.5070424675941467,1,22187,0.6791605353355408
0.5029164552688599,0,74702,0.6989971995353699
0.5078380703926086,1,7445,0.6775926351547241
0.5084310173988342,1,12489,0.6764257550239563
0.503562331199646,1,90600,0.6860477924346924
0.5040069222450256,0,37149,0.7011933326721191
0.5025328397750854,0,126860,0.698225736618042
0.503506064414978,0,162601,0.7001839876174927
0.5008028745651245,0,256067,0.6947542428970337
0.5041624307632446,1,39064,0.6848567724227905
0.5025988817214966,0,91221,0.6983584761619568
0.5028507113456726,0,111859,0.6988649368286133
0.5070491433143616,1,7370,0.6791473627090454
0.5022356510162354,0,99547,0.6976284980773926
0.5020084381103516,1,42867,0.6891383528709412
0.5019147992134094,0,146312,0.6969841122627258
0.5034551024436951,0,107455,0.7000813484191895
0.5023466944694519,1,20990,0.6884647607803345
0.5024356842041016,1,15245,0.688287615776062
0.5012941956520081,1,99389,0.6905621290206909
0.5040000081062317,1,5658,0.6851789951324463
0.5016056299209595,1,96926,0.6899410486221313
0.5032052993774414,0,72024,0.6995784044265747
0.4996279776096344,0,123268,0.6924034357070923
0.502180814743042,1,75794,0.6887950301170349
0.502470850944519,0,80920,0.6981011629104614
0.5019596815109253,0,98249,0.6970742344856262
0.5009281039237976,0,134469,0.6950051188468933
0.5003525614738464,0,257248,0.6938525438308716
0.5040231347084045,1,19978,0.6851330995559692
0.5035034418106079,1,78545,0.6861647367477417
0.49993348121643066,0,100581,0.6930141448974609
0.5040263533592224,1,12369,0.6851267218589783
0.5015935897827148,1,238997,0.6899650692939758
0.5024913549423218,1,24746,0.6881768703460693
0.5018031001091003,0,139303,0.6967598795890808
0.5075917840003967,1,1147,0.678077757358551
0.505871057510376,1,46796,0.6814734935760498
0.5016721487045288,0,167489,0.6964970827102661
0.504859209060669,1,73562,0.6834756731987
0.5015321969985962,0,79946,0.6962162852287292
0.4996522068977356,1,17780,0.6938430070877075
0.5020381212234497,0,147543,0.6972317695617676
0.5025584101676941,0,158091,0.6982771158218384
0.505169689655304,1,47220,0.6828609108924866
0.5046767592430115,1,25399,0.6838371157646179
0.5014822483062744,0,127278,0.6961160898208618
0.5017440915107727,0,145434,0.6966414451599121
0.5169886946678162,1,1550,0.6597342491149902
0.5022816061973572,0,109544,0.6977208256721497
0.5032651424407959,0,77877,0.6996988654136658
0.5101945996284485,1,15029,0.6729630827903748
0.5026176571846008,1,18253,0.6879255175590515
0.5018143653869629,0,114695,0.6967825293540955
0.5011826753616333,0,135911,0.6955153346061707
0.5035908222198486,1,45251,0.6859912276268005
0.5033010840415955,1,88862,0.6865667104721069
0.5021132826805115,1,27231,0.6889294981956482
0.5012892484664917,0,82902,0.6957290172576904
0.5013260841369629,0,190795,0.6958028674125671
0.5022717118263245,1,114418,0.6886140704154968
0.5055030584335327,1,42684,0.6822012066841125
