pred,actual,seqs,loss
0.4743956923484802,0,99547,0.6432065963745117
0.4701523780822754,1,47220,0.7546984553337097
0.4740428924560547,0,134469,0.6425356268882751
0.4746229648590088,0,238661,0.643639087677002
0.4683452248573303,1,19978,0.7585495710372925
0.4682219326496124,1,22187,0.7588129043579102
0.4742208421230316,0,107960,0.642874002456665
0.47356563806533813,1,133752,0.7474647760391235
0.46525025367736816,1,14303,0.7651798129081726
0.4750096797943115,0,107455,0.6443754434585571
0.47429677844047546,0,111859,0.6430184245109558
0.4696483910083771,1,20990,0.7557709813117981
0.47391214966773987,0,91221,0.6422870755195618
0.474568635225296,1,96926,0.7453490495681763
0.4743330180644989,0,93980,0.6430873870849609
0.47572872042655945,0,220021,0.6457459926605225
0.4652734100818634,1,7445,0.7651300430297852
0.47526106238365173,0,145881,0.6448544263839722
0.4734574854373932,0,71134,0.641423225402832
0.4726596772670746,0,92854,0.6399091482162476
0.4732576906681061,0,123268,0.6410438418388367
0.4745083451271057,0,80171,0.6434209942817688
0.47384944558143616,0,91332,0.642167866230011
0.47664350271224976,0,158091,0.6474924087524414
0.47501957416534424,0,127930,0.6443942785263062
0.474013090133667,1,90600,0.7465203404426575
0.4754733443260193,0,222609,0.6452590227127075
0.47002527117729187,1,27231,0.7549688220024109
0.47622808814048767,0,256067,0.6466989517211914
0.47517848014831543,1,177069,0.7440648078918457
0.4730369448661804,0,71463,0.6406248211860657
0.47336483001708984,0,61602,0.6412472724914551
0.4737466871738434,0,72024,0.6419726014137268
0.47320324182510376,0,82902,0.6409404873847961
0.469609797000885,1,23766,0.7558531761169434
0.47433924674987793,0,139303,0.6430992484092712
0.4743291735649109,0,146312,0.6430800557136536
0.47698813676834106,0,127278,0.648151159286499
0.4731397032737732,1,48049,0.7483645677566528
0.46410757303237915,1,7177,0.7676389217376709
0.47572386264801025,0,142327,0.6457367539405823
0.47333747148513794,0,100581,0.6411952972412109
0.47663846611976624,0,248271,0.6474827527999878
0.47682181000709534,0,190795,0.6478331685066223
0.47634127736091614,0,135911,0.646915078163147
0.47713708877563477,0,251066,0.6484359502792358
0.4748660624027252,0,80920,0.6441019177436829
0.4731453061103821,0,98249,0.6408305168151855
0.47161513566970825,1,17780,0.7515920400619507
0.47459957003593445,1,102108,0.745283842086792
0.474466472864151,0,167489,0.6433413028717041
0.4751936197280884,1,75794,0.7440329194068909
0.47489866614341736,1,114418,0.7446538209915161
0.47215479612350464,1,73562,0.7504484057426453
0.47399017214775085,0,114695,0.6424353718757629
0.4768971800804138,0,134340,0.6479772329330444
0.47292661666870117,0,87367,0.6404154896736145
0.4722954034805298,0,87892,0.6392186284065247
0.45880797505378723,1,1147,0.7791234850883484
0.4742538630962372,0,144068,0.6429368257522583
0.47260552644729614,0,111233,0.6398065090179443
0.468828946352005,1,12489,0.7575172781944275
0.4746493101119995,0,166515,0.6436892747879028
0.4718817472457886,1,45251,0.7510268688201904
0.4760626256465912,0,168329,0.6463831067085266
0.4721999168395996,0,74702,0.6390377283096313
0.47076326608657837,1,46796,0.7533999085426331
0.4695616066455841,1,39064,0.7559557557106018
0.4717026948928833,1,88862,0.7514063715934753
0.47534969449043274,1,169650,0.7437045574188232
0.4608435034751892,1,1741,0.7746967673301697
0.4753991365432739,0,219289,0.6451175808906555
0.47373250126838684,0,109544,0.6419456601142883
0.47022947669029236,1,67125,0.7545344829559326
0.474112331867218,0,145434,0.6426676511764526
0.47133785486221313,0,66663,0.6374056935310364
0.47292762994766235,0,80133,0.6404173970222473
0.47316473722457886,0,113668,0.6408673524856567
0.4688871204853058,1,15245,0.7573932409286499
0.4706372320652008,1,17700,0.7536677122116089
0.4754064679145813,0,132154,0.645131528377533
0.47270074486732483,1,42867,0.74929279088974
0.47622331976890564,1,238997,0.7418683767318726
0.47245508432388306,1,78545,0.7498126029968262
0.4738202691078186,0,79946,0.6421124339103699
0.4696653485298157,1,29722,0.7557348608970642
0.4711768329143524,1,18253,0.752521812915802
0.47389379143714905,0,77877,0.6422521471977234
0.47081252932548523,1,29270,0.7532953023910522
0.47612881660461426,0,240538,0.6465094685554504
0.47539278864860535,1,99389,0.7436138987541199
0.47421932220458984,0,162601,0.6428711414337158
0.47466841340065,0,96990,0.6437256336212158
0.468010812997818,1,15029,0.7592638731002808
0.4713912010192871,1,25399,0.752066969871521
0.4762253165245056,0,257248,0.6466937065124512
0.474526584148407,0,101001,0.6434556841850281
0.46435272693634033,1,5658,0.7671108245849609
0.47668710350990295,0,277917,0.6475757360458374
0.47165337204933167,0,37149,0.6380026936531067
0.46632781624794006,1,2917,0.7628664374351501
0.4665117561817169,1,7370,0.7624720335006714
0.47628480195999146,0,147543,0.6468072533607483
0.4757511615753174,0,204472,0.645788848400116
0.47298359870910645,1,42684,0.7486945390701294
0.4686845541000366,1,13528,0.7578253149986267
0.4683697521686554,1,12369,0.7584972381591797
0.4741792678833008,0,126860,0.6427949666976929
0.47703495621681213,0,216753,0.6482406854629517
0.4724782109260559,1,24746,0.7497636675834656
0.4649657905101776,1,1550,0.7657914161682129
