pred,actual,seqs,loss
0.4303956627845764,0,195398,0.5628132820129395
0.42577633261680603,1,78545,0.8538411259651184
0.428196519613266,0,90302,0.5589599013328552
0.4316437542438507,0,156529,0.5650068521499634
0.42407160997390747,1,1147,0.8578529357910156
0.4264436364173889,1,13745,0.8522750735282898
0.42865991592407227,0,87892,0.5597706437110901
0.4260983169078827,1,90600,0.8530851602554321
0.42803552746772766,1,7177,0.8485490679740906
0.43114715814590454,0,91332,0.5641335248947144
0.4284774363040924,0,240538,0.5594513416290283
0.42736247181892395,1,45251,0.8501227498054504
0.42796674370765686,0,123268,0.5585581660270691
0.42942026257514954,1,42867,0.8453192114830017
0.43055662512779236,0,277917,0.5630959272384644
0.43074697256088257,0,146036,0.5634302496910095
0.4297924339771271,1,12489,0.8444529175758362
0.4310060143470764,0,87367,0.5638854503631592
0.4297473132610321,0,93980,0.5616757273674011
0.42671987414360046,0,74702,0.5563808083534241
0.43035459518432617,0,111859,0.562741219997406
0.4291028380393982,0,72024,0.5605461597442627
0.430085152387619,0,126860,0.5622683167457581
0.4327886700630188,0,135911,0.5670233368873596
0.4277174174785614,0,80133,0.5581223964691162
0.4297122061252594,1,47220,0.8446395993232727
0.43062812089920044,0,181554,0.5632215142250061
0.42680004239082336,1,1741,0.8514396548271179
0.42795833945274353,0,64456,0.5585434436798096
0.4318152070045471,1,73562,0.8397575616836548
0.4334201514720917,0,256067,0.5681372880935669
0.4331224858760834,0,98249,0.5676120519638062
0.43182915449142456,0,92854,0.5653331279754639
0.4324345588684082,0,144068,0.5663992166519165
0.4309294819831848,1,42684,0.8418108224868774
0.4301728904247284,0,111233,0.5624222755432129
0.4280988872051239,0,216753,0.5587891936302185
0.428617388010025,0,145434,0.5596961975097656
0.42876145243644714,1,133752,0.846854567527771
0.4258705973625183,1,12369,0.8536197543144226
0.430919885635376,0,204472,0.5637340545654297
0.4308270215988159,0,106275,0.5635708570480347
0.4332452118396759,0,114695,0.5678285360336304
0.43149322271347046,0,219289,0.5647420287132263
0.4344608783721924,0,144199,0.5699757933616638
0.429972380399704,0,238661,0.5620704889297485
0.4340430796146393,0,190795,0.5692372918128967
0.43563926219940186,0,127278,0.5720616579055786
0.42882096767425537,1,51091,0.8467158079147339
0.42713993787765503,1,8244,0.8506435751914978
0.4298321604728699,0,79946,0.5618245005607605
0.43352821469306946,1,23459,0.8357983827590942
0.42464888095855713,1,1519,0.8564926385879517
0.43049293756484985,1,102108,0.8428243398666382
0.42986345291137695,0,166515,0.5618793964385986
0.4317547678947449,0,177046,0.5652022361755371
0.4331235885620117,0,251066,0.567613959312439
0.42875775694847107,0,137701,0.5599418878555298
0.42835378646850586,1,39064,0.8478058576583862
0.42912036180496216,0,83968,0.5605769157409668
0.4312174618244171,0,139303,0.5642570853233337
0.4243397116661072,1,1550,0.8572209477424622
0.4309576153755188,0,158091,0.5638003349304199
0.4298115670681,1,19695,0.844408392906189
0.4296383559703827,0,99547,0.561484694480896
0.4301929771900177,0,142327,0.5624575614929199
0.42917701601982117,1,17780,0.8458858132362366
0.43172505497932434,1,7480,0.839966356754303
0.4293994605541229,1,27231,0.8453676700592041
0.42801859974861145,1,29722,0.8485886454582214
0.4321814775466919,1,96926,0.8389096856117249
0.4310239851474762,0,127696,0.5639169812202454
0.4300321638584137,0,134340,0.5621753334999084
0.4302136301994324,1,41038,0.8434733748435974
0.42853331565856934,0,141953,0.55954909324646
0.43349581956863403,0,71463,0.5682708024978638
0.42920568585395813,0,107455,0.5607263445854187
0.4317760467529297,0,162601,0.565239667892456
0.43204331398010254,1,25399,0.8392294645309448
0.42997562885284424,1,67125,0.8440267443656921
0.43410900235176086,0,152433,0.5693538188934326
0.4289184510707855,1,2917,0.8464884757995605
0.43241387605667114,1,114418,0.8383721113204956
0.43149757385253906,1,20990,0.840493381023407
0.4327314496040344,0,107960,0.5669224262237549
0.43441611528396606,1,177069,0.8337523937225342
0.43371686339378357,1,162850,0.8353633284568787
0.4343191981315613,0,61602,0.5697253346443176
0.4312940537929535,1,238997,0.8409651517868042
0.43073752522468567,0,109544,0.563413679599762
0.4318825602531433,1,14303,0.8396015763282776
0.42973747849464417,0,110696,0.5616584420204163
0.4312165081501007,0,156584,0.56425541639328
0.4324526786804199,1,46182,0.8382823467254639
0.4281485378742218,1,7370,0.8482850790023804
0.43049657344818115,0,147543,0.5629904866218567
0.43369847536087036,0,134469,0.5686286091804504
0.43540650606155396,1,15245,0.8314751982688904
0.43122929334640503,0,113668,0.5642778873443604
0.43407925963401794,0,167489,0.5693012475967407
0.4331035315990448,1,24746,0.836778461933136
0.4274562895298004,1,18253,0.8499032258987427
0.4313387870788574,0,145881,0.5644704103469849
0.4329979121685028,0,222609,0.5673922896385193
0.43179574608802795,1,75794,0.839802622795105
0.4342024028301239,1,158666,0.8342444896697998
0.43108609318733215,1,7445,0.8414474725723267
0.4315653145313263,0,70398,0.5648688673973083
0.43358176946640015,0,66663,0.5684225559234619
0.43281039595603943,1,68651,0.8374555110931396
0.4355189800262451,1,46796,0.8312169313430786
