pred,actual,seqs,loss
0.5293307304382324,0,166515,0.7535996437072754
0.5376287698745728,1,7177,0.6205869913101196
0.5271449089050293,0,139303,0.7489662766456604
0.5256547927856445,0,127278,0.7458199262619019
0.5280370712280273,1,90600,0.6385887861251831
0.533652126789093,1,67125,0.6280111074447632
0.5292613506317139,0,87892,0.7534522414207458
0.5399115681648254,1,1147,0.6163499355316162
0.5363365411758423,1,46796,0.6229934692382812
0.5280463695526123,0,107960,0.7508745193481445
0.5275002717971802,0,79946,0.7497181296348572
0.5305904150009155,1,29722,0.633764922618866
0.5253748893737793,0,240538,0.7452300190925598
0.5320058465003967,1,39064,0.6311007738113403
0.5288549065589905,0,80133,0.7525891661643982
0.530600368976593,0,91332,0.7563008069992065
0.5348852872848511,1,24746,0.625702977180481
0.5288587808609009,0,162601,0.7525973916053772
0.5249534249305725,0,126860,0.7443424463272095
0.5294548273086548,0,64456,0.7538633346557617
0.5309837460517883,0,93980,0.7571178674697876
0.5262807011604309,0,256067,0.7471403479576111
0.5252946019172668,0,107455,0.7450608611106873
0.5235424041748047,0,158091,0.7413765788078308
0.5267420411109924,0,177046,0.7481147050857544
0.534326434135437,1,14303,0.6267483234405518
0.5319919586181641,0,83968,0.7592698335647583
0.5392462015151978,1,1550,0.6175830364227295
0.5269290804862976,0,127696,0.74850994348526
0.5336074829101562,1,158666,0.6280947923660278
0.5274890065193176,0,152433,0.749694287776947
0.5308080315589905,0,98249,0.756743311882019
0.5305079817771912,0,110696,0.7561039924621582
0.5319320559501648,0,114695,0.7591418027877808
0.5319650769233704,1,78545,0.6311774253845215
0.5290669798851013,0,135911,0.7530394196510315
0.5259531736373901,0,204472,0.7464491724967957
0.5276355147361755,0,195398,0.7500043511390686
0.5284139513969421,1,42684,0.6378753185272217
0.5358116626739502,1,42867,0.6239725351333618
0.5274935364723206,0,142327,0.7497038841247559
0.5265643000602722,0,222609,0.7477391958236694
0.5286889672279358,0,156529,0.7522370219230652
0.5289516448974609,0,181554,0.7527945041656494
0.5269191265106201,0,147543,0.7484889030456543
0.5244970321655273,0,251066,0.7433821558952332
0.5290700793266296,0,134340,0.7530459761619568
0.523216187953949,0,99547,0.740692138671875
0.5280945897102356,1,73562,0.6384798884391785
0.5319119691848755,1,47220,0.6312772631645203
0.5273719429969788,0,111233,0.7494465708732605
0.5324208736419678,1,1519,0.6303209662437439
0.5257628560066223,1,177069,0.6429049968719482
0.5276080369949341,1,162850,0.6394016146659851
0.5245300531387329,0,277917,0.7434515953063965
0.5264785289764404,0,141953,0.7475579977035522
0.5303375124931335,0,145434,0.7557409405708313
0.5266419649124146,0,74702,0.7479032278060913
0.5295954346656799,1,19695,0.635641872882843
0.5246450901031494,0,216753,0.7436935901641846
0.5366711616516113,0,66663,0.7693182229995728
0.5327944159507751,1,27231,0.6296196579933167
0.5261744856834412,0,137701,0.7469161152839661
0.530132532119751,1,8244,0.6346282362937927
0.5306496024131775,0,111859,0.7564056515693665
0.5298951864242554,0,87367,0.7547996044158936
0.523454487323761,1,102108,0.6473051905632019
0.5334020853042603,1,7445,0.6284797787666321
0.5302478075027466,1,51091,0.6344107985496521
0.5308687686920166,1,23459,0.6332404613494873
0.530785322189331,1,7370,0.63339763879776
0.5329504013061523,0,71463,0.7613198161125183
0.5226588845252991,0,219289,0.7395238876342773
0.5325546860694885,1,7480,0.6300696730613708
0.5231805443763733,0,167489,0.7406173348426819
0.5251376032829285,0,113668,0.7447302341461182
0.522200345993042,0,61602,0.7385637760162354
0.5342641472816467,0,72024,0.7641366720199585
0.5248977541923523,1,238997,0.6445518136024475
0.5323361754417419,1,13745,0.6304800510406494
0.5324591994285583,0,92854,0.7602686882019043
0.531281054019928,1,15245,0.6324641108512878
0.5266714096069336,1,45251,0.6411784291267395
0.5282463431358337,1,41038,0.6381925344467163
0.5254406332969666,0,146036,0.7453685402870178
0.5295173525810242,1,68651,0.6357893347740173
0.5232409834861755,1,17780,0.6477131247520447
0.5280752182006836,0,145881,0.7509356737136841
0.528677761554718,1,75794,0.6373761892318726
0.5245584845542908,0,123268,0.7435113787651062
0.5315771698951721,1,46182,0.6319069266319275
0.5261453986167908,0,190795,0.7468547821044922
0.5247485041618347,0,144199,0.7439111471176147
0.5312740802764893,1,18253,0.6324772238731384
0.5332469940185547,1,20990,0.6287705898284912
0.5256593227386475,0,134469,0.7458294630050659
0.5288717150688171,0,70398,0.7526248693466187
0.5258165597915649,1,114418,0.642802894115448
0.5261905193328857,0,156584,0.7469499707221985
0.5248207449913025,0,106275,0.744063138961792
0.5369626879692078,1,25399,0.6218266487121582
0.5231311321258545,1,133752,0.6479231119155884
0.5269797444343567,0,109544,0.7486170530319214
0.5208591222763062,0,238661,0.7357606291770935
0.532865583896637,1,12369,0.629486083984375
0.5256819128990173,1,1741,0.6430589556694031
0.534090518951416,1,2917,0.6271899342536926
0.5218856930732727,0,90302,0.7379054427146912
0.5230230093002319,0,144068,0.7402870059013367
0.5323004722595215,1,12489,0.6305471658706665
0.5293973684310913,1,96926,0.6360159516334534
