pred,actual,seqs,loss
0.5333334803581238,1,17700,0.6286084055900574
0.5306572914123535,1,15029,0.633638858795166
0.525921106338501,1,88862,0.6426040530204773
0.5299227237701416,1,23766,0.6350240707397461
0.5357596278190613,1,22187,0.6240696907043457
0.5261424779891968,1,99389,0.642183244228363
0.5204424858093262,1,169650,0.6530758738517761
0.5299493074417114,1,19978,0.63497394323349
0.5319119691848755,1,5658,0.6312772631645203
0.5264546275138855,1,48049,0.6415901184082031
0.5285438299179077,1,13528,0.6376295685768127
0.5309218168258667,1,29270,0.633140504360199
0.5254647731781006,0,80920,0.745419442653656
0.5249112248420715,0,96990,0.7442535758018494
0.5259761214256287,0,101001,0.7464975714683533
0.5275092124938965,0,80171,0.749737024307251
0.5184532999992371,0,248271,0.7307520508766174
0.5254851579666138,0,77877,0.7454623579978943
0.5291958451271057,0,37149,0.7533130645751953
0.5221054553985596,0,220021,0.7383651733398438
0.5245943069458008,0,132154,0.7435867786407471
0.5228796005249023,0,146312,0.7399864196777344
0.527846097946167,0,71134,0.7504502534866333
0.5239356756210327,0,91221,0.7422022819519043
0.5266150236129761,0,82902,0.7478463053703308
0.5259459018707275,0,100581,0.7464338541030884
0.5213783383369446,0,168329,0.7368448376655579
0.5240118503570557,0,127930,0.7423623204231262
0.5289427638053894,0,257248,0.7527756690979004
