pred,actual,seqs,loss
0.49556541442871094,1,7445,0.7020559310913086
0.5048174262046814,1,17780,0.683558464050293
0.49897465109825134,1,24746,0.6951999664306641
0.4950689673423767,1,45251,0.7030581831932068
0.5017586946487427,1,7370,0.6896359920501709
0.5004936456680298,1,12489,0.6921603679656982
0.492849737405777,1,20990,0.7075509428977966
0.4880353808403015,1,73562,0.7173673510551453
0.5080753564834595,1,2917,0.6771255135536194
0.49073326587677,1,46796,0.7118545770645142
0.49848464131355286,1,7177,0.6961824893951416
0.49147331714630127,1,90600,0.7103476524353027
0.4905862510204315,0,91332,0.674494743347168
0.4938501715660095,0,142327,0.6809225678443909
0.4957152307033539,0,111233,0.6846141815185547
0.4930911064147949,0,109544,0.679423987865448
0.5043009519577026,0,71463,0.7017862796783447
0.48907336592674255,0,256067,0.6715292930603027
0.49042806029319763,0,134340,0.674184262752533
0.4891113042831421,0,80133,0.6716035604476929
0.48980912566185,0,251066,0.6729703545570374
0.492692768573761,0,93980,0.6786384582519531
0.49271678924560547,0,72024,0.6786858439445496
0.49207043647766113,0,79946,0.6774125099182129
0.4899252653121948,0,162601,0.6731980443000793
0.4896635115146637,0,219289,0.6726849675178528
0.48515480756759644,0,240538,0.6638890504837036
0.48796769976615906,0,145881,0.6693675518035889
0.4907413423061371,0,145434,0.6747992038726807
