pred,actual,seqs,loss
0.20509369671344757,0,256067,0.22953103482723236
0.8014573454856873,1,7445,0.22132351994514465
0.4063897728919983,0,109544,0.5215323567390442
0.37634074687957764,0,64456,0.47215113043785095
0.7194961309432983,1,1519,0.32920414209365845
0.678988516330719,1,12369,0.3871510624885559
0.5222167372703552,0,72024,0.738598108291626
0.6078165173530579,1,7480,0.497882217168808
0.7780067324638367,1,18253,0.2510201036930084
0.19822892546653748,0,277917,0.22093215584754944
0.5875066518783569,0,99547,0.8855351805686951
0.6271133422851562,1,133752,0.46662798523902893
0.3051304817199707,0,137701,0.36403119564056396
0.6792080402374268,1,41038,0.3868277966976166
0.3716166317462921,0,123268,0.46460485458374023
0.3230283558368683,0,93980,0.39012590050697327
0.7618676424026489,1,1550,0.27198243141174316
0.5651209354400635,0,83968,0.8326873183250427
0.31020602583885193,0,147543,0.3713623285293579
0.2742552161216736,0,113668,0.3205568492412567
0.3424476683139801,0,141953,0.41923093795776367
0.3198719322681427,0,71463,0.38547417521476746
0.351129412651062,0,190795,0.4325219988822937
0.5565207004547119,0,90302,0.8131041526794434
0.2657645642757416,0,142327,0.3089255392551422
0.5595390200614929,1,75794,0.5806419849395752
0.3205529451370239,0,145434,0.38647598028182983
0.5830800533294678,1,42684,0.5394307971000671
0.19860857725143433,0,195398,0.2214057892560959
0.6534847021102905,1,90600,0.4254361689090729
0.34700289368629456,0,127696,0.4261825978755951
0.5634645819664001,0,87892,0.8288857936859131
0.4819009006023407,0,87367,0.6575887203216553
0.5513718724250793,0,111233,0.8015609383583069
0.7588968873023987,1,7370,0.2758893668651581
0.22631072998046875,0,107455,0.25658494234085083
0.6770679950714111,0,135911,1.130313515663147
0.2213078886270523,0,204472,0.2501395344734192
0.7647464871406555,1,12489,0.26821088790893555
0.5218589305877686,1,78545,0.6503579616546631
0.2969626784324646,0,134469,0.3523452877998352
0.5648189187049866,0,152433,0.831993043422699
0.4551147520542145,0,114695,0.6071800589561462
0.6761119365692139,0,156529,1.1273572444915771
0.6058493256568909,0,181554,0.931022047996521
0.491349995136261,0,98249,0.6759951114654541
0.3891865313053131,0,111859,0.49296367168426514
0.5888668298721313,0,79946,0.8888381123542786
0.5197093486785889,1,39064,0.6544855833053589
0.7331445813179016,1,1741,0.31041234731674194
0.3664015531539917,0,240538,0.45633989572525024
0.4777931272983551,1,45251,0.7385774254798889
0.5064321756362915,1,73562,0.6803648471832275
0.3360624611377716,1,114418,1.0904582738876343
0.5658791065216064,0,66663,0.8344322443008423
0.4720970690250397,0,134340,0.6388428807258606
0.28223833441734314,0,145881,0.33161771297454834
0.3194580376148224,0,146036,0.38486579060554504
0.4904749095439911,1,96926,0.7123811841011047
0.32974883913993835,0,162601,0.40010276436805725
0.5216773152351379,0,166515,0.7374696731567383
0.6446400284767151,1,51091,0.4390632212162018
0.3595236837863922,0,106275,0.4455431401729584
0.5893243551254272,1,17780,0.5287785530090332
0.3272862136363983,0,61602,0.39643532037734985
0.20091673731803894,0,216753,0.224290132522583
0.6790659427642822,1,20990,0.3870370388031006
0.5253922939300537,1,162850,0.6436100602149963
0.6286754012107849,1,25399,0.4641402065753937
0.5941122174263,1,158666,0.5206870436668396
0.2377353310585022,1,102108,1.436597228050232
0.23962867259979248,0,139303,0.2739483714103699
0.295183002948761,0,110696,0.34981709718704224
0.6337811350822449,1,67125,0.4560515880584717
0.31518301367759705,0,251066,0.37860363721847534
0.262638658285141,0,70398,0.30467721819877625
0.4787810444831848,0,222609,0.651585042476654
0.2366723120212555,0,80133,0.27006787061691284
0.7487858533859253,1,14303,0.289302259683609
0.43084847927093506,1,238997,0.841998815536499
0.49366486072540283,0,91332,0.6805564761161804
0.5674638152122498,1,46182,0.5665782690048218
0.5895897150039673,1,27231,0.5283284187316895
0.6596124172210693,1,7177,0.4161028563976288
0.2972836196422577,0,177046,0.3528019189834595
0.5333768725395203,1,47220,0.628527045249939
0.5141286849975586,1,68651,0.6652817130088806
0.26149120926856995,0,127278,0.30312228202819824
0.6319342851638794,1,19695,0.4589698910713196
0.5300947427749634,0,144199,0.7552241683006287
0.680436372756958,1,15245,0.3850209712982178
0.3180524408817291,0,74702,0.3828025162220001
0.5260987877845764,0,158091,0.746756374835968
0.7082362771034241,1,23459,0.3449775278568268
0.43789902329444885,1,177069,0.825766921043396
0.6225394010543823,0,107960,0.974289059638977
0.22614461183547974,0,238661,0.2563702464103699
0.6958802342414856,1,2917,0.3625777065753937
0.5853546857833862,0,126860,0.8803317546844482
0.4459148049354553,0,144068,0.5904368162155151
0.7202284336090088,1,8244,0.32818683981895447
0.624443769454956,1,42867,0.4708939790725708
0.36228930950164795,0,92854,0.4498705565929413
0.328688383102417,0,167489,0.3985218405723572
0.39695975184440613,1,29722,0.9239203929901123
0.7633377909660339,1,13745,0.2700546383857727
0.6573689579963684,1,1147,0.4195098280906677
0.247787207365036,0,156584,0.2847360372543335
0.3777521252632141,0,219289,0.4744167625904083
0.5797425508499146,1,46796,0.5451711416244507
0.5574530363082886,1,24746,0.5843770503997803
