pred,actual,seqs,loss
0.488525390625,0,111233,0.6704573631286621
0.48499536514282227,0,110696,0.6635794043540955
0.483557790517807,0,127930,0.6607918739318848
0.48244062066078186,0,251066,0.6586310267448425
0.4881337583065033,1,169650,0.7171658277511597
0.49075472354888916,0,144068,0.6748254895210266
0.49430912733078003,1,23766,0.7045941948890686
0.47875624895095825,0,190795,0.6515374779701233
0.4744589030742645,0,256067,0.6433268785476685
0.5006279349327087,1,1519,0.6918920874595642
0.49049079418182373,0,71463,0.6743073463439941
0.495678186416626,1,17780,0.7018283605575562
0.48372042179107666,0,139303,0.6611068248748779
0.4996899366378784,1,8244,0.6937674880027771
0.48669561743736267,0,257248,0.6668862700462341
0.491477906703949,0,145434,0.6762466430664062
0.4929347634315491,1,46796,0.7073784470558167
0.48761382699012756,1,19978,0.7182314991950989
0.4912739098072052,0,166515,0.6758455634117126
0.48672714829444885,0,80133,0.6669477224349976
0.5005849599838257,1,18253,0.6919779181480408
0.49048465490341187,0,240538,0.6742953062057495
0.47423234581947327,0,204472,0.6428958773612976
0.50272536277771,1,1550,0.687711238861084
0.49064990878105164,0,248271,0.6746196746826172
0.4831407070159912,0,37149,0.6599845886230469
0.49514126777648926,0,181554,0.6834766268730164
0.49420034885406494,1,133752,0.7048142552375793
0.5025703310966492,1,1147,0.6880196928977966
0.4985836446285248,1,23459,0.69598388671875
0.47454264760017395,0,195398,0.6434862613677979
0.4784449636936188,0,168329,0.650940477848053
0.47916820645332336,0,216753,0.6523281335830688
0.5000348687171936,1,7480,0.6930774450302124
0.4781590402126312,0,113668,0.6503924131393433
0.4938746392726898,0,107960,0.6809709072113037
0.4956844747066498,0,91332,0.6845531463623047
0.5006995797157288,1,13528,0.6917489767074585
0.48363447189331055,0,77877,0.660940408706665
0.49657079577445984,0,96990,0.686312198638916
0.48844730854034424,0,61602,0.6703047156333923
0.49261564016342163,0,99547,0.6784864664077759
0.49662333726882935,1,45251,0.6999233961105347
0.49464893341064453,0,111859,0.6825019121170044
0.4884985089302063,0,92854,0.6704047918319702
0.49436309933662415,0,83968,0.6819364428520203
0.49323770403862,0,87367,0.679713249206543
0.48900723457336426,0,145881,0.6713998317718506
0.4935098886489868,0,82902,0.6802504658699036
0.4862572252750397,0,127696,0.6660325527191162
0.487092524766922,0,109544,0.6676598191261292
0.5016258358955383,1,1741,0.689900815486908
0.4920974373817444,1,67125,0.7090785503387451
0.4809083938598633,0,80171,0.655674934387207
0.48331964015960693,0,177046,0.6603308320045471
0.49469462037086487,1,17700,0.7038146257400513
0.48622965812683105,1,99389,0.7210742235183716
0.4784037470817566,1,102108,0.7373002767562866
0.4846721589565277,0,219289,0.6629520058631897
0.48540037870407104,0,74702,0.6643661260604858
0.49159595370292664,0,101001,0.6764788031578064
0.4785812199115753,0,142327,0.6512017846107483
0.4908526539802551,1,158666,0.711611270904541
0.4891020655632019,0,144199,0.6715854406356812
0.47373583912849426,0,277917,0.6419519782066345
0.4766019582748413,0,91221,0.6474130153656006
0.49713823199272156,1,15029,0.6988871693611145
0.4900718033313751,0,79946,0.6734853386878967
0.4873811900615692,0,134340,0.6682227849960327
0.48166167736053467,0,146036,0.6571271419525146
0.4842538833618164,0,93980,0.6621406674385071
0.48071277141571045,0,146312,0.655298113822937
0.4888010323047638,1,25399,0.7157997488975525
0.48805394768714905,1,68651,0.7173293232917786
0.48813775181770325,1,51091,0.7171576619148254
0.4899751543998718,1,19695,0.7134006023406982
0.4844744801521301,1,88862,0.7246904969215393
0.4731023609638214,0,220021,0.6407489776611328
0.4729384779930115,0,156584,0.6404380202293396
0.48983967304229736,1,7445,0.713677167892456
0.4791131913661957,0,80920,0.6522225141525269
0.4858851134777069,0,90302,0.6653085350990295
0.47829076647758484,0,100581,0.6506448984146118
0.4763394296169281,0,137701,0.6469115614891052
0.4828360378742218,1,162850,0.7280781269073486
0.48798274993896484,1,15245,0.7174752354621887
0.47811970114707947,0,64456,0.6503170132637024
0.48355668783187866,1,73562,0.7265866994857788
0.4864172637462616,1,48049,0.7206884622573853
0.4897398054599762,1,2917,0.7138810157775879
0.48531052470207214,0,87892,0.6641915440559387
0.4860791265964508,1,20990,0.7213838696479797
0.48454758524894714,1,78545,0.7245396375656128
0.4882686138153076,1,41038,0.7168895602226257
0.4748270511627197,0,162601,0.6440276503562927
0.4798930883407593,1,96926,0.7341919541358948
0.4760999083518982,0,132154,0.6464542746543884
0.4875541925430298,1,24746,0.718353807926178
0.484139084815979,0,114695,0.6619181036949158
0.48576781153678894,0,156529,0.6650803685188293
0.4898466467857361,1,12489,0.7136629223823547
0.4753158986568451,0,106275,0.6449589133262634
0.48336443305015564,1,238997,0.7269843816757202
0.48399728536605835,0,72024,0.6616432666778564
0.4861659109592438,0,152433,0.6658548712730408
0.48683086037635803,1,90600,0.7198385000228882
0.49368730187416077,1,7177,0.7058529853820801
0.4933790862560272,1,7370,0.7064774632453918
0.4892200827598572,1,46182,0.7149428129196167
0.4913751482963562,1,5658,0.7105473875999451
0.4785589277744293,0,141953,0.6511589884757996
0.48710834980010986,0,71134,0.6676906943321228
0.4894724488258362,1,29270,0.71442711353302
0.4836161136627197,1,22187,0.7264638543128967
0.49386563897132874,1,13745,0.7054917812347412
0.4772743880748749,0,70398,0.6486985683441162
