pred,actual,seqs,loss
0.49229809641838074,1,39064,0.7086708545684814
0.4893459379673004,1,114418,0.7146856188774109
0.49221307039260864,1,47220,0.7088435888290405
0.4928152859210968,1,42867,0.7076208591461182
0.4963217079639435,1,12369,0.7005309462547302
0.49246445298194885,1,75794,0.7083330154418945
0.4846253991127014,1,177069,0.7243790626525879
0.49295711517333984,1,27231,0.7073330879211426
0.48988404870033264,1,42684,0.7135865688323975
0.49235981702804565,1,14303,0.7085455060005188
0.4849405884742737,1,29722,0.7237288951873779
0.49303895235061646,0,66663,0.6793211102485657
0.49068593978881836,0,135911,0.6746904253959656
0.4886111915111542,0,222609,0.6706250905990601
0.49140962958335876,0,98249,0.6761123538017273
0.48023781180381775,0,127278,0.6543838977813721
0.4902026057243347,0,126860,0.67374187707901
0.4807097315788269,0,147543,0.655292272567749
0.4844432771205902,0,167489,0.662507951259613
0.47590067982673645,0,107455,0.6460740566253662
0.462880939245224,0,238661,0.6215354800224304
0.4813635051250458,0,134469,0.6565520167350769
0.490494966506958,0,158091,0.6743155717849731
0.48428934812545776,0,123268,0.6622094511985779
