pred,actual,seqs,loss
0.49934959411621094,0,141953,0.6918472051620483
0.5038087368011475,1,7177,0.685558557510376
0.4986349642276764,0,168329,0.6904208064079285
0.49894627928733826,0,158091,0.6910419464111328
0.4993499517440796,1,114418,0.6944481134414673
0.5009763836860657,1,41038,0.6911963224411011
0.4987412393093109,0,142327,0.6906328201293945
0.5019950270652771,1,24746,0.6891650557518005
0.5039644241333008,1,7445,0.6852496266365051
0.49963071942329407,0,127696,0.6924089193344116
0.5004193186759949,0,83968,0.693986177444458
0.4991849958896637,1,158666,0.6947785019874573
0.49915385246276855,0,222609,0.6914563179016113
0.5003727078437805,1,68651,0.6924020648002625
0.49962547421455383,0,146312,0.6923984289169312
0.4996914267539978,0,181554,0.6925302147865295
0.5013288259506226,1,46796,0.6904930472373962
0.5006411075592041,0,80133,0.6944302320480347
0.5003981590270996,0,134469,0.6939437985420227
0.5003414154052734,0,101001,0.6938302516937256
0.5008977055549622,0,79946,0.6949442028999329
0.49926459789276123,0,256067,0.691677451133728
0.49978968501091003,0,156584,0.6927266120910645
0.49983668327331543,0,162601,0.6928206086158752
0.4995143413543701,0,156529,0.692176342010498
0.5038549900054932,1,13528,0.6854667663574219
0.5011515617370605,0,70398,0.6954529881477356
0.5050799250602722,1,7480,0.683038592338562
0.5020349025726318,0,37149,0.6972252726554871
0.5064627528190613,1,2917,0.6803044676780701
0.5006917119026184,0,90302,0.6945315599441528
0.4990069270133972,0,257248,0.6911630034446716
0.5010860562324524,0,64456,0.6953216791152954
0.5002118349075317,0,135911,0.6935709118843079
0.5005312561988831,1,75794,0.6920852065086365
0.5000028014183044,0,110696,0.6931527853012085
0.500461757183075,0,96990,0.6940711140632629
0.4990389347076416,0,248271,0.6912268996238708
0.5030062794685364,1,17780,0.687152624130249
0.5001305341720581,1,99389,0.6928861737251282
0.500190794467926,0,93980,0.6935288310050964
0.4993285536766052,0,177046,0.6918051838874817
0.5007753968238831,0,66663,0.6946991682052612
0.5004590749740601,0,72024,0.6940657496452332
0.49851739406585693,0,251066,0.6901863813400269
0.49975550174713135,0,126860,0.6926583051681519
0.4988919198513031,0,240538,0.6909334659576416
0.4993751645088196,0,145434,0.6918982863426208
0.50266432762146,1,15029,0.6878326535224915
0.49973466992378235,1,73562,0.6936779618263245
0.4992678165435791,0,134340,0.6916838884353638
0.4986920654773712,1,177069,0.6957664489746094
0.50144362449646,1,23766,0.690264105796814
0.5034586191177368,1,8244,0.6862537860870361
0.49996471405029297,0,77877,0.6930766105651855
0.49935269355773926,0,82902,0.691853404045105
0.4991439878940582,0,137701,0.6914366483688354
0.4993044435977936,0,91221,0.6917570233345032
0.5022892951965332,1,14303,0.6885790228843689
0.49944642186164856,0,106275,0.6920406222343445
0.4983818531036377,0,146036,0.6899161338806152
0.5003868341445923,1,39064,0.6923738121986389
0.49896982312202454,0,127278,0.6910889744758606
0.5024318099021912,1,12369,0.6882953643798828
0.4988401532173157,0,132154,0.6908301711082458
0.4986422061920166,0,111233,0.6904352903366089
0.4998096823692322,1,48049,0.69352787733078
0.5004136562347412,1,13745,0.6923202276229858
0.49967601895332336,1,46182,0.6937953233718872
0.5031200647354126,1,5658,0.6869264245033264
0.5001865029335022,1,45251,0.69277423620224
0.49885594844818115,0,100581,0.690861701965332
0.4985235631465912,0,107455,0.6901986598968506
0.5012489557266235,1,19978,0.6906523704528809
0.4994170367717743,0,71463,0.6919819116592407
0.49843817949295044,0,145881,0.6900284290313721
0.4985576868057251,0,109544,0.6902667284011841
0.498500257730484,0,98249,0.6901521682739258
0.5000854730606079,1,42684,0.6929762363433838
0.5012103915214539,1,23459,0.6907293200492859
0.49822142720222473,0,167489,0.6895963549613953
0.5057494044303894,1,1519,0.6817139983177185
0.5026105046272278,1,7370,0.6879397630691528
0.5008742213249207,1,20990,0.6914002895355225
0.49765145778656006,0,238661,0.6884610652923584
0.5000868439674377,1,47220,0.6929734945297241
0.49984532594680786,1,51091,0.6934565901756287
0.49927186965942383,0,71134,0.6916919946670532
0.5015642642974854,1,17700,0.6900235414505005
0.49860700964927673,0,123268,0.6903650760650635
0.4986398220062256,1,88862,0.6958712339401245
0.49820947647094727,0,144199,0.6895725131034851
0.498418927192688,0,147543,0.6899900436401367
0.4980350732803345,1,169650,0.6970847845077515
0.5008794069290161,1,29722,0.6913899183273315
0.49935758113861084,0,91332,0.6918631792068481
0.4998680651187897,0,80920,0.6928833723068237
0.49808770418167114,1,162850,0.6969791054725647
0.49907711148262024,0,80171,0.6913031339645386
0.4987005591392517,0,152433,0.6905516982078552
0.5025213956832886,1,12489,0.6881170868873596
0.5010541677474976,1,42867,0.6910410523414612
0.4983426630496979,0,220021,0.6898379921913147
0.4982919692993164,0,219289,0.6897369623184204
0.5012949705123901,1,29270,0.6905605792999268
0.5016394257545471,1,19695,0.6898736953735352
0.49935197830200195,1,90600,0.6944440603256226
0.4985661506652832,0,195398,0.6902835965156555
0.4990581274032593,0,127930,0.6912652254104614
0.5017555356025696,1,27231,0.6896422505378723
0.5020412802696228,1,22187,0.6890729069709778
