pred,actual,seqs,loss
0.49947553873062134,1,133752,0.6941966414451599
0.5064449310302734,1,1550,0.6803396940231323
0.499176561832428,1,102108,0.6947954297065735
0.5018784403800964,1,18253,0.6893973350524902
0.4997759759426117,1,96926,0.6935953497886658
0.5001386404037476,1,67125,0.6928699612617493
0.506339430809021,1,1741,0.6805480122566223
0.5025473237037659,1,15245,0.6880654692649841
0.5012280344963074,1,25399,0.6906940937042236
0.5071191191673279,1,1147,0.6790093779563904
0.4983028769493103,1,238997,0.6965472102165222
0.4996998906135559,1,78545,0.6937475800514221
0.499501496553421,0,113668,0.6921506524085999
0.49968084692955017,0,87367,0.6925090551376343
0.5003832578659058,0,61602,0.693913996219635
0.4999438524246216,0,74702,0.6930348873138428
0.49918848276138306,0,139303,0.6915254592895508
0.4994179904460907,0,114695,0.6919838190078735
0.498640775680542,0,204472,0.6904324293136597
0.49920564889907837,0,166515,0.6915597319602966
0.498574823141098,0,190795,0.6903008818626404
0.49969273805618286,0,87892,0.6925328373908997
0.4991695284843445,0,144068,0.6914876103401184
0.49949052929878235,0,92854,0.6921287775039673
0.4997267425060272,0,99547,0.6926007866859436
0.4996764361858368,0,107960,0.6925002336502075
0.49833667278289795,0,277917,0.6898260712623596
0.49865227937698364,0,216753,0.6904553771018982
0.4993894398212433,0,111859,0.6919267773628235
