pred,actual,seqs,loss
0.49384480714797974,0,135911,0.6809119582176208
0.5226522088050842,1,7480,0.6488390564918518
0.4949943721294403,0,145434,0.6831856966018677
0.47915002703666687,0,256067,0.6522932648658752
0.5215370059013367,1,42867,0.6509750485420227
0.5307617783546448,1,17780,0.6334419846534729
0.48296526074409485,0,167489,0.6596451997756958
0.5327185988426208,1,13745,0.6297619342803955
0.5285102128982544,1,73562,0.6376931667327881
0.4991087019443512,0,79946,0.6913661956787109
0.4989784359931946,0,144199,0.6911061406135559
0.5368257761001587,1,14303,0.6220816969871521
0.5178269743919373,0,96990,0.7294522523880005
0.5182766318321228,1,51091,0.6572461128234863
0.4885561168193817,0,251066,0.6705173850059509
0.49298596382141113,0,156584,0.6792165637016296
0.5084744095802307,1,162850,0.6763404011726379
0.4939872622489929,0,90302,0.6811934113502502
0.489681601524353,0,127696,0.6727204322814941
0.5033677220344543,0,141953,0.6999053955078125
0.49716609716415405,0,146036,0.6874953508377075
0.5075302124023438,0,70398,0.7083221673965454
0.4897194504737854,0,248271,0.6727945804595947
0.5014675855636597,0,123268,0.6960866451263428
0.4977741837501526,0,106275,0.6887054443359375
0.5168418884277344,1,19978,0.660018265247345
0.5083132386207581,0,110696,0.709913432598114
0.5363190174102783,1,46796,0.6230261325836182
0.49051907658576965,0,162601,0.6743628978729248
0.4890124201774597,1,177069,0.7153673768043518
0.5002577900886536,0,240538,0.6936628818511963
0.4914471209049225,0,126860,0.6761860847473145
0.497261643409729,0,80133,0.6876854300498962
0.4835784435272217,0,71463,0.660831868648529
0.52475506067276,1,23459,0.6448236703872681
0.4962840676307678,0,127930,0.6857427954673767
0.4900602400302887,0,177046,0.6734626889228821
0.4955283999443054,0,156529,0.6842437386512756
0.49825677275657654,1,169650,0.6966397166252136
0.5336254239082336,1,17700,0.6280611157417297
0.4898984134197235,0,220021,0.6731454133987427
0.4935014545917511,0,77877,0.6802338361740112
0.4899699091911316,0,137701,0.6732855439186096
0.48477625846862793,0,195398,0.6631540060043335
0.4934155344963074,0,91221,0.6800642013549805
0.49635300040245056,0,91332,0.685879647731781
0.4901424050331116,0,127278,0.67362380027771
0.49538654088974,0,72024,0.6839625835418701
0.5289154052734375,1,7370,0.6369267702102661
0.5113673210144043,1,88862,0.6706671118736267
0.48154768347740173,0,132154,0.6569072008132935
0.5275624990463257,1,5658,0.6394879221916199
0.5185678601264954,1,20990,0.656684398651123
0.5022076368331909,1,42684,0.6887416243553162
0.4893375039100647,0,158091,0.6720463633537292
0.5022929310798645,0,82902,0.6977435946464539
0.48869723081588745,0,152433,0.670793354511261
0.47969967126846313,0,134340,0.6533491015434265
0.5152119398117065,1,24746,0.663176953792572
0.5329872369766235,0,64456,0.7613986730575562
0.4879668056964874,0,134469,0.6693658232688904
0.5063353180885315,1,46182,0.6805561184883118
0.4934748709201813,0,93980,0.6801813244819641
0.5318586826324463,1,1519,0.6313774585723877
0.49126768112182617,0,80920,0.6758332848548889
0.4790205657482147,0,257248,0.6520447134971619
0.5221875905990601,1,8244,0.6497284173965454
0.5290745496749878,1,7445,0.6366259455680847
0.5031905770301819,1,27231,0.6867862939834595
0.5117427706718445,1,41038,0.6699331998825073
0.5214747190475464,1,13528,0.6510944962501526
0.4809572398662567,0,181554,0.6557689905166626
0.47697049379348755,0,142327,0.6481174230575562
0.5263679027557373,1,68651,0.6417548656463623
0.486723929643631,0,98249,0.6669414043426514
0.4936107099056244,0,83968,0.6804495453834534
0.4882068932056427,0,109544,0.6698348522186279
0.48370590806007385,0,100581,0.6610787510871887
0.4845145642757416,1,29722,0.7246077656745911
0.5221918821334839,1,39064,0.6497201919555664
0.4845547378063202,0,145881,0.6627241373062134
0.4959554374217987,1,90600,0.7012692093849182
0.4918805658817291,1,47220,0.7095193266868591
0.48612433671951294,1,158666,0.7212908267974854
0.47692668437957764,0,168329,0.648033618927002
0.5090910196304321,1,29270,0.6751284599304199
0.5178167819976807,1,23766,0.6581338047981262
0.4778011739253998,0,238661,0.6497069001197815
0.5147516131401062,1,22187,0.6640707850456238
0.48849260807037354,0,107455,0.6703932285308838
0.49767282605171204,1,114418,0.6978123784065247
0.48169419169425964,0,219289,0.6571898460388184
0.49319878220558167,0,37149,0.6796364188194275
0.5041974782943726,1,99389,0.6847872734069824
0.5254219174385071,1,12369,0.6435536742210388
0.48073938488960266,0,222609,0.6553493738174438
0.49440842866897583,0,101001,0.6820260882377625
0.5026299953460693,1,75794,0.687900960445404
0.4829109311103821,0,146312,0.6595401167869568
0.48631787300109863,0,80171,0.6661506295204163
0.5271077752113342,1,2917,0.6403502225875854
0.5357305407524109,1,19695,0.6241239905357361
0.49980345368385315,0,71134,0.6927541494369507
0.4897252023220062,0,111233,0.672805905342102
0.5388532876968384,1,15029,0.6183119416236877
0.5235753655433655,1,48049,0.647074282169342
0.5195264220237732,1,12489,0.6548376083374023
0.4986392557621002,0,66663,0.6904293894767761
0.5005431175231934,0,147543,0.6942340135574341
0.5423796772956848,1,7177,0.6117889881134033
0.5009662508964539,1,45251,0.6912165284156799
