pred,actual,seqs,loss
0.4980357885360718,0,99547,0.6892264485359192
0.5050700902938843,1,8244,0.6830580830574036
0.5006031394004822,0,126860,0.6943541765213013
0.49768462777137756,0,222609,0.6885271072387695
0.5021262764930725,1,67125,0.6889036297798157
0.5053707957267761,1,29270,0.6824628710746765
0.49944984912872314,0,90302,0.6920474767684937
0.49836546182632446,1,102108,0.6964216232299805
0.504172146320343,1,114418,0.6848375201225281
0.5034943222999573,0,82902,0.7001603841781616
0.5038130879402161,0,96990,0.7008025646209717
0.5110403895378113,1,1741,0.6713066697120667
0.5025643706321716,0,80920,0.6982890963554382
0.5185177326202393,1,1550,0.6567810773849487
0.5014377236366272,0,110696,0.6960267424583435
0.5021913647651672,0,83968,0.6975395679473877
0.515930712223053,1,1147,0.6617828011512756
0.503513753414154,0,111859,0.7001994848251343
0.5008457899093628,0,158091,0.6948401927947998
0.5020626783370972,0,146036,0.6972810626029968
0.5049864053726196,0,107960,0.7031700611114502
0.5033228397369385,0,141953,0.699815034866333
0.5033775568008423,0,257248,0.6999252438545227
0.5023390054702759,0,177046,0.69783616065979
0.5019729733467102,0,70398,0.6971009373664856
0.5152546763420105,1,1519,0.6630939841270447
0.5049268007278442,0,87367,0.7030496597290039
0.5042304396629333,1,162850,0.6847218871116638
0.5055363774299622,0,238661,0.7042816877365112
0.5057945847511292,1,99389,0.6816246509552002
0.5040416121482849,0,147543,0.7012632489204407
0.5033498406410217,0,144199,0.6998693943023682
0.5023981928825378,0,37149,0.6979551315307617
0.5043346881866455,0,101001,0.7018543481826782
0.5064505934715271,1,42684,0.6803284883499146
0.5017144083976746,0,168329,0.6965819001197815
0.5001860857009888,0,127278,0.6935194134712219
0.5054677128791809,0,61602,0.7041428685188293
0.5077335238456726,1,13528,0.6777985095977783
0.5025506615638733,1,75794,0.6880588531494141
0.5028313398361206,0,123268,0.6988259553909302
0.507164716720581,0,87892,0.7075802683830261
0.5009717345237732,0,91221,0.6950925588607788
0.5017191767692566,0,134469,0.6965914368629456
0.5028876066207886,0,127696,0.6989391446113586
0.499656081199646,0,77877,0.6924595832824707
0.5009462237358093,0,64456,0.6950414180755615
0.49642789363861084,0,220021,0.6860283613204956
0.501477062702179,1,13745,0.6901974081993103
0.5005088448524475,1,51091,0.6921300292015076
0.4967317581176758,0,92854,0.686631977558136
0.49698176980018616,1,158666,0.6992019414901733
0.4988348186016083,1,12369,0.6954802870750427
0.4996662437915802,1,41038,0.6938149333000183
0.4958578646183014,0,181554,0.6848970651626587
0.496966153383255,0,100581,0.6870978474617004
0.49204307794570923,0,216753,0.6773586273193359
0.4954945743083954,0,137701,0.6841766834259033
0.49290528893470764,1,88862,0.7074382305145264
0.4932120740413666,0,167489,0.6796626448631287
0.49340179562568665,0,146312,0.6800370812416077
0.49994707107543945,1,23766,0.6932530403137207
0.4909919798374176,0,135911,0.6752915382385254
0.49629974365234375,1,15029,0.7005752325057983
0.49173304438591003,0,114695,0.6767484545707703
0.49154186248779297,0,190795,0.6763724088668823
0.49307483434677124,1,22187,0.7070943117141724
0.4982602596282959,1,78545,0.6966327428817749
0.49494752287864685,1,17700,0.7033035159111023
0.4965691864490509,1,19978,0.7000324726104736
0.500132143497467,1,19695,0.6928829550743103
0.4889272451400757,0,195398,0.6712433099746704
0.49131348729133606,0,152433,0.6759233474731445
0.4983735680580139,1,18253,0.6964053511619568
0.49379363656044006,0,71134,0.6808108687400818
0.4920414388179779,0,144068,0.6773554086685181
0.4900829792022705,0,277917,0.6735072731971741
0.491417795419693,0,98249,0.6761283874511719
0.4968721568584442,1,46182,0.6994225382804871
0.49926304817199707,1,14303,0.6946221590042114
0.4918251931667328,0,248271,0.676929771900177
0.4964092969894409,1,5658,0.7003545165061951
0.4930211007595062,1,96926,0.7072033286094666
0.49189308285713196,1,68651,0.70949387550354
0.4956071078777313,0,66663,0.6843997836112976
0.49583277106285095,1,47220,0.7015165686607361
0.48928308486938477,1,177069,0.7148140668869019
0.4938853979110718,0,74702,0.6809921264648438
0.49799972772598267,1,25399,0.697155773639679
0.4908292591571808,0,166515,0.674971878528595
0.49318087100982666,1,238997,0.7068793177604675
0.4933469891548157,0,132154,0.6799288988113403
0.49142953753471375,0,127930,0.6761515140533447
0.4976975619792938,1,27231,0.697762668132782
0.5047916769981384,1,7480,0.6836094856262207
0.492912620306015,0,107455,0.6790719628334045
0.49342048168182373,0,204472,0.6800739765167236
0.4963831901550293,1,169650,0.700407087802887
0.4942631125450134,0,106275,0.6817387342453003
0.4919287860393524,0,156529,0.6771336793899536
0.4949895143508911,1,39064,0.7032186985015869
0.4966152310371399,1,133752,0.6999397277832031
0.4972072243690491,0,139303,0.6875771880149841
0.4961479604244232,0,80171,0.6854726076126099
0.5002323985099792,1,48049,0.6926825046539307
0.4995231330394745,1,23459,0.6941013932228088
0.5005081295967102,1,29722,0.6921314597129822
0.49439653754234314,0,156584,0.682002604007721
0.5020519495010376,0,113668,0.6972595453262329
0.5034550428390503,1,15245,0.6862608790397644
0.5028256773948669,1,42867,0.6875117421150208
