pred,actual,seqs,loss
0.5187987685203552,1,17700,0.6562392115592957
0.5161709785461426,1,15029,0.6613172292709351
0.5094931125640869,1,88862,0.6743389368057251
0.5155017375946045,1,23766,0.6626145839691162
0.5212003588676453,1,22187,0.6516207456588745
0.5097641348838806,1,99389,0.6738071441650391
0.5029821395874023,1,169650,0.6872006058692932
0.5142025351524353,1,19978,0.6651380658149719
0.5181111693382263,1,5658,0.6575654745101929
0.5101563334465027,1,48049,0.6730380654335022
0.5133813619613647,1,13528,0.6667363047599792
0.5166054964065552,1,29270,0.6604757308959961
0.5087907314300537,0,80920,0.7108850479125977
0.5083205699920654,0,96990,0.7099283337593079
0.5095362067222595,0,101001,0.7124038338661194
0.511303722858429,0,80171,0.7160140872001648
0.5010638236999512,0,248271,0.6952770948410034
0.5093247294425964,0,77877,0.711972713470459
0.5137003660202026,0,37149,0.7209303379058838
0.5049506425857544,0,220021,0.7030978202819824
0.5077103972434998,0,132154,0.7086881399154663
0.5058902502059937,0,146312,0.7049975991249084
0.5124163031578064,0,71134,0.718293309211731
0.5077875256538391,0,91221,0.708844780921936
0.5103010535240173,0,82902,0.7139644622802734
0.5096734762191772,0,100581,0.7126837372779846
0.5046386122703552,0,168329,0.702467679977417
0.5071015357971191,0,127930,0.7074520587921143
0.5119556188583374,0,257248,0.7173489332199097
