pred,actual,seqs,loss
0.49592527747154236,0,195398,0.6850307583808899
0.4995559751987457,1,78545,0.6940356492996216
0.49846187233924866,0,127696,0.6900756359100342
0.4972408413887024,0,256067,0.6876440048217773
0.49726158380508423,1,162850,0.6986390948295593
0.5020911693572998,1,42684,0.6889735460281372
0.49544060230255127,0,158091,0.6840696930885315
0.5181739926338196,1,2917,0.657444179058075
0.5047674775123596,1,24746,0.6836574077606201
0.4993439018726349,0,135911,0.6918358206748962
0.4977635443210602,0,190795,0.6886842250823975
0.5054029226303101,1,18253,0.6823992729187012
0.5005507469177246,0,167489,0.6942492723464966
0.5014567971229553,1,46796,0.690237820148468
0.4985133111476898,0,134469,0.6901782155036926
0.49898484349250793,0,156584,0.6911189556121826
0.5009188055992126,1,73562,0.691311240196228
0.5007866024971008,0,123268,0.6947216391563416
0.5009828805923462,0,114695,0.6951148509979248
0.5015753507614136,0,111233,0.6963028311729431
0.49940240383148193,0,156529,0.6919527053833008
0.49871206283569336,0,166515,0.6905746459960938
0.5000253319740295,0,146036,0.6931978464126587
0.5043433904647827,0,66663,0.701871931552887
0.5010902881622314,0,99547,0.6953301429748535
0.5013552904129028,1,75794,0.6904402375221252
0.5019132494926453,0,98249,0.6969810128211975
0.5041256546974182,1,27231,0.6849297285079956
0.49948257207870483,0,107960,0.6921128630638123
0.5005155801773071,1,90600,0.6921165585517883
0.5005971789360046,0,93980,0.6943422555923462
0.5038840174674988,0,87367,0.7009455561637878
0.49917036294937134,0,145434,0.6914892792701721
0.49980005621910095,0,127278,0.6927473545074463
0.5056633949279785,1,45251,0.6818840503692627
0.49869972467422485,0,113668,0.6905500292778015
0.5013196468353271,0,91332,0.6957899928092957
0.4982660412788391,0,238661,0.6896852850914001
0.5049476623535156,1,7370,0.6833004951477051
0.5003306269645691,1,114418,0.6924861669540405
0.4979766607284546,0,216753,0.689108669757843
0.4973396062850952,0,181554,0.6878405213356018
0.49777501821517944,0,147543,0.6887071132659912
0.5018161535263062,0,61602,0.696786105632782
0.49749091267585754,0,137701,0.6881415843963623
0.4981079399585724,0,141953,0.6893702149391174
0.49989739060401917,0,145881,0.6929419636726379
0.5001864433288574,0,106275,0.6935201287269592
0.5152808427810669,1,1550,0.663043200969696
0.5030968189239502,1,29722,0.6869726181030273
0.4987155497074127,0,64456,0.6905815601348877
0.5069266557693481,1,19695,0.6793889403343201
0.508937656879425,1,13745,0.6754297614097595
0.5137503743171692,1,1741,0.6660177707672119
0.49518564343452454,0,240538,0.6835645437240601
0.4963352680206299,0,107455,0.6858444213867188
0.5109013915061951,0,71463,0.715191125869751
0.4958071708679199,0,277917,0.6847965121269226
0.49832454323768616,1,46182,0.6965036988258362
0.4981271028518677,0,126860,0.6894083619117737
0.4972022771835327,0,134340,0.6875673532485962
0.5007239580154419,1,20990,0.6917003393173218
0.4964941442012787,0,74702,0.6861599087715149
0.5044300556182861,1,12489,0.6843261122703552
0.49494704604148865,0,222609,0.6830919981002808
0.49341514706611633,0,204472,0.6800634264945984
0.5002954006195068,1,41038,0.6925565600395203
0.4983100891113281,1,42867,0.6965327262878418
0.49796009063720703,1,67125,0.6972353458404541
0.4965665638446808,1,96926,0.7000377178192139
0.493631511926651,1,177069,0.7059659957885742
0.4950081408023834,0,87892,0.6832129955291748
0.49559128284454346,0,144199,0.684368371963501
0.4985600709915161,1,47220,0.6960312128067017
0.4961983263492584,0,109544,0.6855725646018982
0.4949072003364563,0,139303,0.6830130815505981
0.49402862787246704,0,152433,0.6812751889228821
0.4978381097316742,0,90302,0.688832700252533
0.5018333196640015,1,7177,0.6894872188568115
0.5066447257995605,1,7480,0.6799452304840088
0.49684029817581177,0,80133,0.6868476867675781
0.4934142231941223,1,238997,0.7064062356948853
0.4977034330368042,1,51091,0.6977508664131165
0.49566319584846497,1,158666,0.701858639717102
0.49820834398269653,0,70398,0.6895702481269836
0.5044528245925903,1,12369,0.6842809319496155
0.5008482933044434,1,25399,0.6914520263671875
0.49504074454307556,0,144068,0.6832775473594666
0.49513664841651917,1,102108,0.7029215097427368
0.4949519634246826,0,177046,0.6831017136573792
0.5139063596725464,1,1147,0.6657142043113708
0.49769845604896545,0,72024,0.6885546445846558
0.4945532977581024,0,162601,0.6823126673698425
0.5013881325721741,1,15245,0.6903747916221619
0.5027896165847778,1,17780,0.6875834465026855
0.49439525604248047,0,219289,0.6820000410079956
0.499051570892334,0,92854,0.6912521123886108
0.5012822151184082,1,39064,0.6905860304832458
0.49575236439704895,0,111859,0.6846877932548523
0.49716463685035706,0,79946,0.6874924898147583
0.5129016637802124,1,1519,0.6676711440086365
0.5021638870239258,1,23459,0.6888287663459778
0.49875304102897644,0,83968,0.6906563639640808
0.49617767333984375,0,142327,0.6855316162109375
0.5053927898406982,1,7445,0.6824193596839905
0.4959365427494049,1,68651,0.7013072967529297
0.4961959421634674,1,133752,0.7007843852043152
0.4964941442012787,0,110696,0.6861599087715149
0.49744322896003723,0,251066,0.6880466938018799
0.5044110417366028,1,14303,0.6843637824058533
0.5075114369392395,1,8244,0.6782360076904297
