pred,actual,seqs,loss
0.23369470238685608,0,134340,0.2661746144294739
0.7850870490074158,1,17780,0.24196067452430725
0.24396228790283203,0,93980,0.279664009809494
0.3886566460132599,0,80920,0.49209654331207275
0.3978954553604126,1,114418,0.9215660095214844
0.7931121587753296,1,12369,0.23179063200950623
0.26561784744262695,0,135911,0.3087257444858551
0.8476359248161316,1,19978,0.1653040647506714
0.4057539403438568,1,177069,0.9020083546638489
0.3048543930053711,0,82902,0.3636339604854584
0.3258141577243805,0,222609,0.39424946904182434
0.4270305633544922,1,73562,0.8508996963500977
0.26074761152267456,0,167489,0.30211588740348816
0.6576621532440186,1,22187,0.419063925743103
0.33945268392562866,0,238661,0.41468653082847595
0.30928507447242737,0,146312,0.3700280785560608
0.8592754602432251,1,17700,0.15166573226451874
0.5642352104187012,0,37149,0.83065265417099
0.2806051969528198,0,152433,0.3293449878692627
0.45374545454978943,0,123268,0.6046702265739441
0.29005709290504456,0,256067,0.3425707221031189
0.3429729640483856,0,90302,0.4200301170349121
0.30293455719947815,0,219289,0.3608759939670563
0.28201544284820557,0,181554,0.33130723237991333
0.3258422017097473,0,257248,0.39429107308387756
0.7801031470298767,1,24746,0.24832913279533386
0.3017936944961548,0,109544,0.35924065113067627
0.4810177981853485,1,41038,0.7318509817123413
0.33249184489250183,0,100581,0.4042036831378937
0.8077859282493591,1,5658,0.21345819532871246
0.28216660022735596,0,126860,0.3315177857875824
0.5049780607223511,0,110696,0.7031531929969788
0.3047756552696228,0,158091,0.36352068185806274
0.4249742329120636,0,137701,0.5533404350280762
0.776030421257019,1,13528,0.2535635530948639
0.4519265294075012,0,127930,0.601345956325531
0.5309266448020935,0,111233,0.7569960951805115
0.3007051646709442,0,141953,0.35768282413482666
0.772491455078125,1,7177,0.2581343352794647
0.28675228357315063,1,169650,1.2491365671157837
0.29668885469436646,0,127278,0.3519558906555176
0.47035351395606995,0,70398,0.6355454921722412
0.5346354246139526,0,107455,0.7649341821670532
0.29766136407852173,0,240538,0.35333961248397827
0.21993641555309296,0,142327,0.24837984144687653
0.2662052512168884,0,96990,0.3095259368419647
0.27339011430740356,0,66663,0.31936556100845337
0.47190287709236145,0,144199,0.6384750604629517
0.6109313368797302,1,39064,0.4927707016468048
0.7656273245811462,1,7445,0.2670597434043884
0.4048767685890198,0,83968,0.5189868211746216
0.5743048787117004,1,46796,0.554594874382019
0.7181411385536194,1,20990,0.33108916878700256
0.7893232107162476,1,15029,0.23657940328121185
0.24936799705028534,0,220021,0.2868397533893585
0.3105180561542511,0,195398,0.3718147575855255
0.2929069697856903,0,132154,0.3465930223464966
0.27131953835487366,0,177046,0.31651997566223145
0.7852382659912109,1,29270,0.24176807701587677
0.23614390194416046,0,80171,0.26937586069107056
0.4994719922542572,0,80133,0.692091703414917
0.6366922855377197,1,99389,0.451468825340271
0.2595392167568207,0,146036,0.3004826009273529
0.5884227156639099,1,42684,0.5303096771240234
0.2923189401626587,0,156529,0.345761775970459
0.4345012605190277,0,106275,0.5700471997261047
0.4556505084037781,1,75794,0.7860292196273804
0.5211924910545349,1,48049,0.6516358256340027
0.7376044988632202,1,2917,0.30434751510620117
0.8359708189964294,1,7480,0.17916157841682434
0.316292405128479,1,162850,1.1510881185531616
0.4011439383029938,0,77877,0.5127339959144592
0.4195646047592163,0,91332,0.5439767837524414
0.7979003190994263,1,12489,0.22577160596847534
0.2952890396118164,0,145881,0.3499675393104553
0.2575221061706543,0,162601,0.2977621853351593
0.4652700126171112,0,156584,0.6259933710098267
0.7931064367294312,0,64456,1.5755507946014404
0.6505711674690247,1,29722,0.429904580116272
0.5106045603752136,1,88862,0.6721598505973816
0.3793093264102936,0,127696,0.4769224524497986
0.6860765814781189,1,8244,0.37676602602005005
0.5371139645576477,1,23459,0.6215449571609497
0.4749790132045746,1,19695,0.7444846630096436
0.29912257194519043,0,71463,0.3554222583770752
0.771860659122467,1,7370,0.25895124673843384
0.738670289516449,1,45251,0.3029036223888397
0.3085768520832062,0,101001,0.3690032660961151
0.6231244802474976,1,158666,0.47300899028778076
0.6390990018844604,0,72024,1.0191515684127808
0.6884015798568726,1,23766,0.37338292598724365
0.3995247185230255,0,98249,0.5100337862968445
0.24402223527431488,0,134469,0.2797433137893677
0.700386643409729,1,27231,0.356122761964798
0.7512373328208923,1,13745,0.28603366017341614
0.22854119539260864,0,251066,0.2594720125198364
0.3268531262874603,0,79946,0.3957917392253876
0.7002192735671997,1,90600,0.3563617467880249
0.44052475690841675,0,147543,0.5807560086250305
0.31025761365890503,0,145434,0.37143710255622864
0.7745264172554016,1,1519,0.25550350546836853
0.5161914229393005,1,47220,0.6612775921821594
0.34015193581581116,0,248271,0.41574567556381226
0.27887365221977234,0,71134,0.3269409239292145
0.7945341467857361,1,14303,0.22999931871891022
0.7969407439231873,1,46182,0.2269749492406845
0.6923606991767883,1,42867,0.3676482141017914
0.3598010838031769,0,91221,0.4459763467311859
0.287081778049469,0,168329,0.3383885622024536
0.7407460808753967,1,68651,0.30009737610816956
0.7658219337463379,1,51091,0.26680558919906616
