pred,actual,seqs,loss
0.4995054006576538,1,7480,0.6941368579864502
0.496488481760025,1,23459,0.7001950144767761
0.4929887652397156,1,162850,0.7072688937187195
0.49416202306747437,1,46182,0.7048918604850769
0.4938380718231201,1,68651,0.7055476307868958
0.49606284499168396,1,41038,0.7010526657104492
0.49768781661987305,1,13745,0.6977822780609131
0.49866142868995667,1,8244,0.6958279013633728
0.4945088028907776,1,51091,0.7041903138160706
0.4973655939102173,1,19695,0.6984299421310425
0.49270153045654297,1,158666,0.7078517079353333
0.5034353137016296,1,1519,0.6863000392913818
0.49232247471809387,0,156584,0.6779088377952576
0.49304497241973877,0,146036,0.679332971572876
0.4918988049030304,0,141953,0.677074670791626
0.49355629086494446,0,70398,0.6803420782089233
0.4920947849750519,0,177046,0.6774604320526123
0.4930212199687958,0,127696,0.6792861223220825
0.49199920892715454,0,195398,0.6772722601890564
0.49274688959121704,0,110696,0.6787451505661011
0.4930475354194641,0,83968,0.6793380379676819
0.4957618713378906,0,64456,0.6847066283226013
0.4925684928894043,0,144199,0.678393542766571
0.49291807413101196,0,90302,0.6790826916694641
0.4920687973499298,0,156529,0.677409291267395
0.49350443482398987,0,106275,0.680239737033844
0.4932711124420166,0,152433,0.6797791719436646
0.4923320710659027,0,137701,0.6779277324676514
0.4923505187034607,0,181554,0.6779640913009644
