pred,actual,seqs,loss
0.4977855384349823,0,238661,0.6887280344963074
0.5040099620819092,1,29722,0.6851592659950256
0.4998742640018463,0,162601,0.692895770072937
0.500511646270752,0,90302,0.6941710114479065
0.506344735622406,1,12489,0.6805375218391418
0.5012481212615967,1,102108,0.6906540393829346
0.49861422181129456,0,277917,0.6903794407844543
0.5027900338172913,1,46796,0.6875826120376587
0.5079445242881775,1,12369,0.6773830652236938
0.5025202035903931,0,146036,0.6982003450393677
0.5010114908218384,0,145434,0.6951721906661987
0.5065181255340576,1,8244,0.680195152759552
0.5048303008079529,0,93980,0.7028547525405884
0.504768967628479,1,73562,0.6836544275283813
0.5030122399330139,0,147543,0.6991899013519287
0.5032931566238403,0,144068,0.6997553110122681
0.5044768452644348,1,158666,0.6842333674430847
0.5043601393699646,0,156529,0.7019057273864746
0.5051789283752441,0,87892,0.7035590410232544
0.504438042640686,0,167489,0.7020629048347473
0.5040960907936096,0,166515,0.7013731002807617
0.5071051716804504,0,61602,0.7074594497680664
0.5059112310409546,0,83968,0.7050400972366333
0.5045686364173889,0,181554,0.7023264765739441
0.5026733875274658,0,219289,0.6985083222389221
0.5050790309906006,1,90600,0.6830403804779053
0.5067675113677979,0,109544,0.7067746520042419
0.5100244283676147,1,7177,0.6732966303825378
0.5062498450279236,0,152433,0.7057256698608398
0.5130652189254761,1,7370,0.6673523187637329
0.5065534710884094,0,135911,0.7063407897949219
0.5044010877609253,0,134469,0.7019883394241333
0.5050802826881409,0,107960,0.7033597230911255
0.504250705242157,0,177046,0.7016849517822266
0.5041003823280334,1,114418,0.6849798560142517
0.5062858462333679,0,64456,0.7057985663414001
0.5025492310523987,0,195398,0.6982586979866028
0.504385232925415,0,70398,0.7019563317298889
0.5128795504570007,1,1741,0.6677142381668091
0.509857177734375,1,17780,0.6736246347427368
0.5030217170715332,0,110696,0.6992089748382568
0.5018999576568604,0,204472,0.6969543099403381
0.5086654424667358,0,71463,0.7106299996376038
0.5049655437469482,0,79946,0.703127920627594
0.5016176700592041,0,142327,0.696387767791748
0.5012280941009521,0,190795,0.6956064105033875
0.5013419985771179,0,144199,0.6958348155021667
0.5028631091117859,0,66663,0.6988898515701294
0.49959978461265564,1,177069,0.6939479112625122
0.5025731921195984,1,15245,0.6880139708518982
0.4998978078365326,0,123268,0.6929427981376648
0.5018047094345093,1,45251,0.6895442605018616
0.5004216432571411,1,42867,0.692304253578186
0.5021550059318542,1,25399,0.6888464093208313
0.49954766035079956,0,145881,0.6922429203987122
0.49945032596588135,0,114695,0.6920484304428101
0.497009813785553,0,216753,0.6871846318244934
0.49705934524536133,0,127278,0.6872830986976624
0.5002774000167847,1,42684,0.6925925612449646
0.49657750129699707,0,156584,0.6863254904747009
0.49750247597694397,0,106275,0.6881645917892456
0.4963204562664032,1,68651,0.7005335092544556
0.4983401894569397,0,87367,0.6898330450057983
0.5006659030914307,1,23459,0.6918162703514099
0.4964028298854828,0,72024,0.6859785914421082
0.49522387981414795,0,126860,0.6836403012275696
0.5054426193237305,1,1147,0.682320773601532
0.4953196048736572,1,67125,0.702552080154419
0.4990346133708954,1,24746,0.6950798034667969
0.5001859664916992,1,18253,0.692775309085846
0.497344970703125,1,27231,0.6984713673591614
0.49393680691719055,0,222609,0.6810937523841858
0.4958978593349457,0,92854,0.6849763989448547
0.5064784288406372,1,1519,0.6802735328674316
0.4957974851131439,0,91332,0.6847772598266602
0.4949464499950409,0,139303,0.6830908060073853
0.4945746958255768,0,113668,0.6823550462722778
0.4928613007068634,0,240538,0.6789707541465759
0.4936782717704773,1,162850,0.7058712244033813
0.5013339519500732,1,13745,0.6904828548431396
0.4950461685657501,0,158091,0.6832882761955261
0.49596041440963745,1,78545,0.701259195804596
0.5013851523399353,1,7445,0.6903806924819946
0.5055683851242065,1,1550,0.6820719838142395
0.49568480253219604,0,98249,0.6845538020133972
0.49524274468421936,1,133752,0.7027072310447693
0.4976702928543091,1,20990,0.6978175044059753
0.4948529601097107,0,111859,0.6829057335853577
0.4979875981807709,1,39064,0.6971800923347473
0.49604541063308716,0,107455,0.6852691173553467
0.4953126311302185,1,75794,0.7025661468505859
0.4949016571044922,0,137701,0.6830021142959595
0.4960172474384308,0,251066,0.6852132081985474
0.49866628646850586,1,51091,0.6958181858062744
0.4988921582698822,1,47220,0.695365309715271
0.4976990520954132,0,111233,0.6885558366775513
0.49784934520721436,0,99547,0.6888551115989685
0.49634847044944763,1,238997,0.7004770636558533
0.49865299463272095,0,80133,0.6904568076133728
0.49676603078842163,0,134340,0.6867000460624695
0.5046773552894592,1,7480,0.6838359832763672
0.5090123414993286,1,2917,0.6752830147743225
0.4983024001121521,0,127696,0.6897577047348022
0.4970305263996124,0,256067,0.6872258186340332
0.5004140734672546,1,46182,0.692319393157959
0.4999062120914459,1,41038,0.6933347582817078
0.5016949772834778,1,19695,0.6897629499435425
0.49707984924316406,0,141953,0.6873238682746887
0.4997977316379547,0,74702,0.6927427053451538
0.4999673366546631,1,96926,0.6932125091552734
0.5044315457344055,1,14303,0.6843231320381165
