pred,actual,seqs,loss
0.4254549741744995,1,67125,0.8545961380004883
0.4242840111255646,1,102108,0.8573521971702576
0.4260202646255493,1,42867,0.8532683849334717
0.4269235134124756,1,45251,0.851150393486023
0.428628146648407,1,13745,0.8471655249595642
0.42689040303230286,1,42684,0.8512279987335205
0.4376867413520813,1,1147,0.8262518644332886
0.4258417785167694,1,20990,0.8536874055862427
0.4297545254230499,1,8244,0.844541072845459
0.4269859194755554,1,29722,0.8510042428970337
0.42592179775238037,0,146036,0.5549896359443665
0.42593398690223694,0,106275,0.5550109148025513
0.4247584044933319,0,166515,0.5529651641845703
0.4267713725566864,0,79946,0.5564706325531006
0.42444512248039246,0,277917,0.5524207353591919
0.4258641004562378,0,156529,0.5548891425132751
0.4270797371864319,0,158091,0.5570087432861328
0.425748735666275,0,111233,0.5546882152557373
0.42638713121414185,0,70398,0.5558005571365356
0.4249241054058075,0,216753,0.5532532930374146
0.4266985356807709,0,219289,0.5563435554504395
0.4267177879810333,0,144199,0.5563771724700928
0.4256701171398163,0,137701,0.554551362991333
