pred,actual,seqs,loss
0.4240291714668274,0,98249,0.5516982674598694
0.4260094463825226,0,61602,0.555142343044281
0.4246743619441986,0,90302,0.5528190732002258
0.4258636236190796,0,109544,0.5548883080482483
0.4237698018550873,0,139303,0.5512480735778809
0.43672889471054077,1,1519,0.8284426927566528
0.4244217574596405,1,133752,0.8570275902748108
0.4353604018688202,1,17780,0.8315811157226562
0.4225604832172394,1,238997,0.8614226579666138
0.4239475727081299,1,39064,0.8581454753875732
0.4229744076728821,0,123268,0.549868643283844
0.43564489483833313,1,1741,0.830927848815918
0.423398494720459,0,145881,0.5506038665771484
0.42278894782066345,0,181554,0.5495473146438599
0.4243255853652954,1,96926,0.8572542667388916
0.4220871925354004,1,68651,0.8625433444976807
0.42816680669784546,1,19695,0.8482424020767212
0.4237372577190399,0,177046,0.5511915683746338
0.4282712936401367,0,83968,0.5590906739234924
0.4285072982311249,0,71463,0.5595035552978516
0.4238901436328888,0,167489,0.5514569282531738
0.4245056211948395,0,64456,0.5525258183479309
0.4240514636039734,0,142327,0.5517369508743286
0.42461803555488586,0,80133,0.5527211427688599
0.42328253388404846,0,204472,0.5504027605056763
0.42360734939575195,0,195398,0.5509661436080933
0.42452752590179443,1,162850,0.8567784428596497
0.42701661586761475,0,87367,0.5568985939025879
0.4239368438720703,0,110696,0.5515379905700684
0.4271029531955719,1,51091,0.8507301807403564
0.4250667989253998,0,107455,0.5535014271736145
0.4237574636936188,0,238661,0.5512266159057617
0.4262517988681793,1,78545,0.8527250289916992
0.42442983388900757,0,152433,0.5523941516876221
0.42340773344039917,0,144068,0.550619900226593
0.4263245463371277,1,23459,0.8525543808937073
0.4255619943141937,1,27231,0.8543446660041809
0.4250544607639313,0,107960,0.5534799695014954
0.4260912239551544,1,47220,0.8531018495559692
0.4249204695224762,0,162601,0.5532469153404236
0.4253512918949127,0,145434,0.5539963841438293
0.42441415786743164,0,256067,0.5523669123649597
0.4245193600654602,1,75794,0.8567976951599121
0.4274832308292389,1,7445,0.8498402237892151
0.423736572265625,0,222609,0.5511903762817383
0.4235661029815674,0,240538,0.5508946180343628
0.42465510964393616,0,190795,0.5527856349945068
0.42550525069236755,0,87892,0.5542643070220947
0.42474299669265747,0,111859,0.5529383420944214
0.42458459734916687,0,113668,0.5526630878448486
0.42715689539909363,1,24746,0.8506038784980774
0.42392995953559875,1,177069,0.8581870198249817
0.42474454641342163,0,251066,0.552941083908081
0.42652228474617004,0,134340,0.5560362339019775
0.42690715193748474,0,92854,0.556707501411438
0.4244039058685303,0,93980,0.5523490905761719
0.43116435408592224,1,1550,0.8412659168243408
0.4239937961101532,0,156584,0.551636815071106
0.4290589988231659,1,12369,0.8461608290672302
0.42569178342819214,0,91332,0.554589033126831
0.4244897961616516,0,141953,0.5524983406066895
0.42457515001296997,1,41038,0.8566662669181824
0.4262290596961975,0,72024,0.555525004863739
0.4247559905052185,1,114418,0.8562403917312622
0.42755767703056335,1,7177,0.8496661186218262
0.42836183309555054,1,18253,0.8477870225906372
0.42234277725219727,1,158666,0.8619379997253418
0.4280878007411957,0,74702,0.5587698221206665
0.4267754554748535,1,14303,0.8514972925186157
0.43313175439834595,1,2917,0.8367133140563965
0.4251910448074341,0,99547,0.5537175536155701
0.4252537786960602,0,66663,0.5538266897201538
0.4245276153087616,1,90600,0.8567782044410706
0.4235110878944397,0,134469,0.5507991909980774
0.4298490881919861,1,7370,0.844321072101593
0.42440348863601685,0,126860,0.5523483753204346
0.4246964156627655,1,73562,0.8563807010650635
0.42416155338287354,0,135911,0.5519281625747681
0.42243969440460205,0,147543,0.5489424467086792
0.4248354136943817,1,46796,0.8560534715652466
0.42978909611701965,1,7480,0.844460666179657
0.42603445053100586,0,127278,0.5551859140396118
0.42440441250801086,0,127696,0.5523499846458435
0.42786088585853577,1,25399,0.8489571809768677
0.4287739396095276,1,12489,0.8468254804611206
0.4260377883911133,0,114695,0.5551917552947998
0.42592447996139526,1,46182,0.8534932136535645
0.4308174252510071,1,15245,0.8420708775520325
