pred,actual,seqs,loss
0.4960482716560364,0,195398,0.6852747797966003
0.49964335560798645,1,78545,0.6938607096672058
0.49895521998405457,0,127696,0.6910598278045654
0.4974742531776428,0,256067,0.6881083846092224
0.49804967641830444,1,162850,0.697055459022522
0.5016900897026062,1,42684,0.6897727251052856
0.4958747625350952,0,158091,0.6849305629730225
0.515269935131073,1,2917,0.6630643606185913
0.5034657120704651,1,24746,0.6862396597862244
0.49940818548202515,0,135911,0.6919642686843872
0.49790507555007935,0,190795,0.6889660954475403
0.5042982697486877,1,18253,0.6845873594284058
0.5001397728919983,0,167489,0.693426787853241
0.5004875659942627,1,46796,0.6921725273132324
0.4980998933315277,0,134469,0.6893541812896729
0.4987598955631256,0,156584,0.6906700134277344
0.5003880262374878,1,73562,0.6923714280128479
0.5000548362731934,0,123268,0.6932568550109863
0.5005537271499634,0,114695,0.6942552328109741
0.5007421970367432,0,111233,0.6946326494216919
0.4988633096218109,0,156529,0.6908763647079468
0.49832502007484436,0,166515,0.6898028254508972
0.4991515874862671,0,146036,0.6914517879486084
0.5027754306793213,0,66663,0.698713481426239
0.5008983016014099,0,99547,0.6949453949928284
0.5003219842910767,1,75794,0.6925033926963806
0.5011174082756042,0,98249,0.6953845024108887
0.5032550692558289,1,27231,0.6866581439971924
0.49882468581199646,0,107960,0.6907992959022522
0.5000888705253601,1,90600,0.6929694414138794
0.5003499388694763,0,93980,0.6938472986221313
0.5030684471130371,0,87367,0.6993029713630676
0.49882617592811584,0,145434,0.690802276134491
0.49987736344337463,0,127278,0.6929019093513489
0.5045735836029053,1,45251,0.6840416193008423
0.4983022212982178,0,113668,0.6897573471069336
0.5006741881370544,0,91332,0.6944964528083801
0.498362272977829,0,238661,0.6898770928382874
0.506191611289978,1,7370,0.680840015411377
0.4996888339519501,1,114418,0.6937696933746338
0.4983406364917755,0,216753,0.68983393907547
0.49759116768836975,0,181554,0.6883410811424255
0.49812594056129456,0,147543,0.6894060969352722
0.5013309717178345,0,61602,0.6958127021789551
0.49815621972084045,0,137701,0.6894664168357849
0.49814119935035706,0,141953,0.6894364953041077
0.5003870725631714,0,145881,0.6939216256141663
0.4995217025279999,0,106275,0.6921910643577576
0.5133069753646851,1,1550,0.6668812036514282
0.5024694800376892,1,29722,0.6882203817367554
0.4987446069717407,0,64456,0.6906395554542542
0.5055563449859619,1,19695,0.6820957660675049
0.5074650645256042,1,13745,0.6783273816108704
0.5116789937019348,1,1741,0.6700578331947327
0.49605080485343933,0,240538,0.6852798461914062
0.4962105453014374,0,107455,0.6855968236923218
0.5084582567214966,0,71463,0.7102084159851074
0.49587100744247437,0,277917,0.6849231123924255
0.498853862285614,1,46182,0.6954420804977417
0.4986443519592285,0,126860,0.6904395818710327
0.4974293112754822,0,134340,0.6880189776420593
0.5005152821540833,1,20990,0.6921171545982361
0.4970068037509918,0,74702,0.6871786117553711
0.5033476948738098,1,12489,0.686474084854126
0.495868057012558,0,222609,0.6849172711372375
0.4942093789577484,0,204472,0.6816324591636658
0.5003786683082581,1,41038,0.6923901438713074
0.4985387325286865,1,42867,0.6960740089416504
0.4984954595565796,1,67125,0.6961607933044434
0.49711012840270996,1,96926,0.6989436745643616
0.4941764771938324,1,177069,0.7048625946044922
0.49574393033981323,0,87892,0.6846710443496704
0.4962463676929474,0,144199,0.6856679320335388
0.49880996346473694,1,47220,0.695530116558075
0.4967265725135803,0,109544,0.6866216659545898
0.4956413507461548,0,139303,0.6844676733016968
0.49451521039009094,0,152433,0.6822373270988464
0.49811965227127075,0,90302,0.6893935203552246
0.5014485120773315,1,7177,0.6902543306350708
0.5047004818916321,1,7480,0.6837901473045349
0.497268944978714,0,80133,0.6876999139785767
0.4940398037433624,1,238997,0.7051392197608948
0.4983595907688141,1,51091,0.6964333653450012
0.4963211715221405,1,158666,0.7005320191383362
0.4980757534503937,0,70398,0.6893060803413391
0.5033958554267883,1,12369,0.6863784193992615
0.5006110072135925,1,25399,0.6919258832931519
0.4954615533351898,0,144068,0.6841112375259399
0.4957597553730011,1,102108,0.7016638517379761
0.4958013594150543,0,177046,0.6847849488258362
0.5114356279373169,1,1147,0.6705335378646851
0.49769994616508484,0,72024,0.6885576248168945
0.4955120086669922,0,162601,0.684211254119873
0.5009322762489319,1,15245,0.6912843585014343
0.5021018385887146,1,17780,0.6889523267745972
0.49468448758125305,0,219289,0.6825722455978394
0.4991840422153473,0,92854,0.6915165781974792
0.5006423592567444,1,39064,0.6918632984161377
0.4958971440792084,0,111859,0.6849749684333801
0.4973711371421814,0,79946,0.6879032254219055
0.5105342268943787,1,1519,0.6722975969314575
0.5015319585800171,1,23459,0.6900879740715027
0.4989422857761383,0,83968,0.6910339593887329
0.49684441089630127,0,142327,0.6868558526039124
0.5036871433258057,1,7445,0.6857999563217163
0.49625468254089355,1,68651,0.7006660103797913
0.49679288268089294,1,133752,0.6995820999145508
0.4967033267021179,0,110696,0.6865754723548889
0.4975089728832245,0,251066,0.6881774663925171
0.5036101341247559,1,14303,0.6859528422355652
0.5063789486885071,1,8244,0.6804699897766113
