pred,actual,seqs,loss
0.49073272943496704,1,39064,0.7118556499481201
0.4909028112888336,1,114418,0.711509108543396
0.49414315819740295,1,47220,0.7049300074577332
0.4934364855289459,1,42867,0.7063611149787903
0.49201223254203796,1,12369,0.7092517018318176
0.4890689253807068,1,75794,0.7152518630027771
0.4899607300758362,1,177069,0.7134300470352173
0.49235397577285767,1,27231,0.7085573673248291
0.4927501380443573,1,42684,0.70775306224823
0.4936027526855469,1,14303,0.7060242295265198
0.49200648069381714,1,29722,0.7092633843421936
0.48997557163238525,0,66663,0.6732966303825378
0.4900880753993988,0,135911,0.6735172867774963
0.48869773745536804,0,222609,0.6707943677902222
0.48936861753463745,0,98249,0.6721073389053345
0.4895123243331909,0,127278,0.6723887920379639
0.4909847378730774,0,126860,0.6752772927284241
0.48914802074432373,0,147543,0.6716753840446472
0.48784682154655457,0,167489,0.6691315174102783
0.4897007942199707,0,107455,0.6727580428123474
0.48807135224342346,0,238661,0.6695700287818909
0.4880925118923187,0,134469,0.6696113348007202
0.4893459379673004,0,158091,0.672062873840332
0.49007144570350647,0,123268,0.6734846830368042
