pred,actual,seqs,loss
0.4907935559749603,0,177046,0.6749017834663391
0.5048822164535522,1,46796,0.6834301352500916
0.49287915229797363,0,248271,0.6790059208869934
0.4948451519012451,0,127696,0.6828902959823608
0.5064714550971985,1,47220,0.6802873015403748
0.506080687046051,1,46182,0.6810591816902161
0.4952344596385956,0,110696,0.6836612224578857
0.5094451904296875,1,51091,0.6744329929351807
0.5024221539497375,1,22187,0.6883145570755005
0.49179452657699585,0,107455,0.6768694519996643
0.4957461655139923,0,137701,0.6846755146980286
0.5071412324905396,1,42867,0.6789657473564148
0.4937407672405243,0,80171,0.6807064414024353
0.5149267315864563,1,13528,0.6637306809425354
0.4999878406524658,0,146312,0.6931228637695312
0.49752289056777954,0,162601,0.6882051825523376
0.5128214359283447,1,12489,0.6678275465965271
0.4928293526172638,0,220021,0.6789077520370483
0.4978736937046051,0,167489,0.6889035701751709
0.5061067342758179,0,83968,0.7054358720779419
0.4957094192504883,0,134469,0.6846026182174683
0.48473215103149414,0,256067,0.663068413734436
0.4974106550216675,0,257248,0.6879818439483643
0.5059003233909607,0,93980,0.7050179839134216
0.49703505635261536,0,147543,0.6872348189353943
0.515839695930481,1,7177,0.6619592308998108
0.49493998289108276,0,141953,0.6830779910087585
0.5101253986358643,1,17700,0.6730986833572388
0.4986312985420227,0,109544,0.6904135346412659
0.5085110068321228,1,75794,0.6762683987617493
0.49665534496307373,0,132154,0.6864801645278931
0.4966751039028168,0,127930,0.6865193843841553
0.49650993943214417,0,145881,0.6861913204193115
0.5010967254638672,0,82902,0.695343017578125
0.5090303421020508,1,114418,0.6752476692199707
0.5056349635124207,0,111233,0.7044811248779297
0.5019665360450745,0,64456,0.6970880031585693
0.5035017728805542,0,222609,0.7001753449440002
0.511578381061554,1,13745,0.6702544689178467
0.5025803446769714,1,99389,0.6879997849464417
0.4980964660644531,0,123268,0.6893473267555237
0.4968544840812683,0,100581,0.6868758797645569
0.5028020143508911,0,72024,0.6987669467926025
0.4980602562427521,0,70398,0.6892752051353455
0.5026484131813049,0,101001,0.6984580755233765
0.49800634384155273,0,146036,0.6891677975654602
0.4976119101047516,0,158091,0.6883823871612549
0.5034352540969849,0,79946,0.7000414133071899
0.4989286959171295,1,19978,0.6952921152114868
0.503716766834259,1,14303,0.685741126537323
0.5035712122917175,0,96990,0.7003152370452881
0.5179144740104675,1,15029,0.6579451560974121
0.516754150390625,1,5658,0.6601880788803101
0.5043413639068604,1,90600,0.6845019459724426
0.5020400881767273,0,135911,0.6972357034683228
0.47792911529541016,0,195398,0.6499519348144531
0.491593599319458,0,77877,0.6764741539955139
0.4995870888233185,0,181554,0.6923217177391052
0.510408878326416,1,24746,0.6725431680679321
0.5048457384109497,0,156529,0.7028859257698059
0.4942925274372101,0,37149,0.6817969083786011
0.5170552730560303,1,1519,0.6596055030822754
0.4931219518184662,0,80133,0.6794848442077637
0.5102120041847229,1,68651,0.6729289293289185
0.4960843622684479,0,106275,0.6853464245796204
0.5015995502471924,0,91332,0.6963514089584351
0.5162262916564941,1,7370,0.6612100601196289
0.5100622177124023,1,20990,0.673222541809082
0.5109373331069946,1,23459,0.6715083122253418
0.5103213787078857,1,23766,0.6727145910263062
0.5063045024871826,1,48049,0.6806170344352722
0.4992363750934601,0,134340,0.6916211247444153
0.5059453845024109,0,66663,0.7051092386245728
0.5075212717056274,1,2917,0.6782166361808777
0.49234825372695923,0,251066,0.6779596209526062
0.49831387400627136,0,152433,0.689780592918396
0.4954843819141388,0,127278,0.6841564774513245
0.5016797184944153,0,144199,0.6965122818946838
0.5124138593673706,1,7480,0.6686226725578308
0.49993908405303955,1,162850,0.6932690143585205
0.49176764488220215,0,91221,0.6768165230751038
0.5059719681739807,1,45251,0.6812739968299866
0.5024513602256775,1,158666,0.6882564425468445
0.5126157999038696,1,39064,0.6682286262512207
0.4921027719974518,0,80920,0.677476167678833
0.5003846883773804,1,29722,0.6923781037330627
0.5155072212219238,1,7445,0.6626039743423462
0.48776641488075256,0,156584,0.6689745187759399
0.48839089274406433,1,177069,0.7166391611099243
0.48979315161705017,0,142327,0.6729390621185303
0.5054619908332825,1,42684,0.6822824478149414
0.5009494423866272,0,98249,0.6950478553771973
0.5003564953804016,0,90302,0.6938604116439819
0.5128066539764404,1,19695,0.6678563952445984
0.5048990249633789,1,88862,0.6833968162536621
0.49760615825653076,0,71463,0.688370943069458
0.5011872053146362,0,126860,0.6955243945121765
0.5042659640312195,1,73562,0.6846514344215393
0.5055063962936401,0,145434,0.7042210698127747
0.4825021028518677,0,168329,0.6587498188018799
0.5102892518043518,1,27231,0.672777533531189
0.5125214457511902,1,8244,0.6684127449989319
0.4938550591468811,0,219289,0.6809322237968445
0.47878050804138184,0,238661,0.6515840291976929
0.5096436738967896,1,17780,0.6740434765815735
0.5121303796768188,1,12369,0.6691760420799255
0.5074915885925293,1,29270,0.6782751679420471
0.49446308612823486,0,240538,0.682134211063385
0.5006878972053528,0,71134,0.6945239305496216
0.5012221336364746,1,169650,0.6907058954238892
0.5116164088249207,1,41038,0.6701801419258118
