pred,actual,seqs,loss
0.4444006383419037,1,133752,0.811028778553009
0.6630312204360962,1,1550,0.4109331965446472
0.42945238947868347,1,102108,0.8452444076538086
0.6799582839012146,1,18253,0.3857238292694092
0.680412769317627,1,96926,0.38505566120147705
0.5455183982849121,1,67125,0.6060187816619873
0.645226776599884,1,1741,0.4381534457206726
0.6608832478523254,1,15245,0.4141780734062195
0.6144380569458008,1,25399,0.48704713582992554
0.6396973729133606,1,1147,0.44676005840301514
0.4409075677394867,1,238997,0.8189200162887573
0.5263345837593079,1,78545,0.6418181657791138
0.431125283241272,0,113668,0.5640950202941895
0.42561668157577515,0,87367,0.5544583201408386
0.6225029826164246,0,61602,0.9741926193237305
0.5530655980110168,0,74702,0.8053434491157532
0.4154754877090454,0,139303,0.5369565486907959
0.4395641088485718,0,114695,0.5790404081344604
0.44276291131973267,0,204472,0.5847644805908203
0.41926687955856323,0,166515,0.543463945388794
0.46576613187789917,0,190795,0.6269215941429138
0.484287828207016,0,87892,0.6622064709663391
0.4421771764755249,0,144068,0.5837138891220093
0.47846952080726624,0,92854,0.6509875655174255
0.4392438530921936,0,99547,0.5784691572189331
0.4305971562862396,0,107960,0.5631670951843262
0.43365973234176636,0,277917,0.5685601830482483
0.4191417098045349,0,216753,0.5432484745979309
0.40897729992866516,0,111859,0.5259008407592773
