pred,actual,seqs,loss
0.502718985080719,1,7445,0.6877239346504211
0.5021843910217285,1,17780,0.6887879371643066
0.5026745200157166,1,24746,0.6878123879432678
0.5015548467636108,1,45251,0.6900423169136047
0.5038732886314392,1,7370,0.6854304671287537
0.5028330683708191,1,12489,0.6874970197677612
0.5017561316490173,1,20990,0.6896410584449768
0.5003867149353027,1,73562,0.692374050617218
0.5039443969726562,1,2917,0.6852893233299255
0.5007442235946655,1,46796,0.6916598677635193
0.502662718296051,1,7177,0.6878358721733093
0.5003244280815125,1,90600,0.6924985647201538
0.500556468963623,0,91332,0.6942607164382935
0.5000974535942078,0,142327,0.6933420896530151
0.49992477893829346,0,111233,0.6929967403411865
0.5004026293754578,0,109544,0.693952739238739
0.5022450089454651,0,71463,0.6976473331451416
0.49958378076553345,0,256067,0.6923151016235352
0.500767171382904,0,134340,0.6946827173233032
0.5004818439483643,0,80133,0.6941113471984863
0.49971815943717957,0,251066,0.6925836801528931
0.5003052949905396,0,93980,0.693757951259613
0.5003684163093567,0,72024,0.6938843131065369
0.5003838539123535,0,79946,0.6939151883125305
0.49964439868927,0,162601,0.6924362182617188
0.49968013167381287,0,219289,0.6925076246261597
0.49933356046676636,0,240538,0.691815197467804
0.4998135566711426,0,145881,0.6927743554115295
0.49989667534828186,0,145434,0.6929405331611633
