pred,actual,seqs,loss
0.5003727674484253,1,39064,0.6924019455909729
0.5001716017723083,1,114418,0.6928040385246277
0.5004581809043884,1,47220,0.6922312378883362
0.5000869631767273,1,42867,0.692973256111145
0.5004900693893433,1,12369,0.6921675205230713
0.49922502040863037,1,75794,0.6946983337402344
0.4994247555732727,1,177069,0.6942983269691467
0.5001639723777771,1,27231,0.6928192973136902
0.5001236796379089,1,42684,0.6928998827934265
0.5024689435958862,1,14303,0.6882214546203613
0.49968793988227844,1,29722,0.693771481513977
0.5003241300582886,0,66663,0.6937956809997559
0.4991077780723572,0,135911,0.6913643479347229
0.49844399094581604,0,222609,0.6900399923324585
0.49987664818763733,0,98249,0.692900538444519
0.49901971220970154,0,127278,0.6911885142326355
0.4990778863430023,0,126860,0.691304624080658
0.4988057613372803,0,147543,0.6907615661621094
0.49930763244628906,0,167489,0.6917634010314941
0.49926549196243286,0,107455,0.6916792392730713
0.49886614084243774,0,238661,0.6908820271492004
0.49880918860435486,0,134469,0.6907684206962585
0.49861791729927063,0,158091,0.6903868317604065
0.4991881847381592,0,123268,0.691524863243103
