pred,actual,seqs,loss
0.4998747408390045,0,72024,0.6928967237472534
0.4996519088745117,0,113668,0.6924512386322021
0.4993208348751068,0,139303,0.6917897462844849
0.49873340129852295,0,162601,0.6906172037124634
0.5017208456993103,1,13745,0.6897113919258118
0.49982744455337524,0,91221,0.6928021311759949
0.5026178359985352,1,12489,0.6879251599311829
0.4991406202316284,0,156584,0.6914299130439758
0.49964630603790283,0,77877,0.6924400329589844
0.49973705410957336,1,88862,0.6936731934547424
0.5000244975090027,0,195398,0.693196177482605
0.500877857208252,1,23766,0.6913930177688599
0.49950364232063293,0,240538,0.6921549439430237
0.5049356818199158,1,1147,0.6833242177963257
0.4990992248058319,0,204472,0.6913472414016724
0.49987897276878357,0,134340,0.6929051280021667
0.5025072693824768,1,19978,0.6881451606750488
0.4996486306190491,1,158666,0.6938501596450806
0.5008586049079895,0,74702,0.694865882396698
0.5001606345176697,0,146312,0.6934685111045837
0.5045741200447083,1,2917,0.6840405464172363
0.5005636215209961,0,61602,0.6942750811576843
0.5003268718719482,0,79946,0.6938011646270752
0.5032535791397095,1,5658,0.6866611242294312
0.5009064078330994,0,107960,0.694961667060852
0.49945175647735596,0,156529,0.6920512914657593
0.49992382526397705,0,152433,0.6929948329925537
0.5020641088485718,1,17780,0.6890274882316589
0.5007826089859009,1,238997,0.6915832161903381
0.5015180110931396,1,24746,0.690115749835968
0.5005697011947632,0,111233,0.6942872405052185
0.499885231256485,0,145434,0.6929176449775696
0.5010560750961304,0,64456,0.695261538028717
0.5023449063301086,1,51091,0.688468337059021
0.5005400776863098,0,127696,0.694227933883667
0.5009333491325378,0,80920,0.6950156092643738
0.5011770725250244,0,96990,0.6955041289329529
0.5020637512207031,1,41038,0.6890282034873962
0.5003158450126648,0,146036,0.6937790513038635
0.5000099539756775,0,145881,0.6931670904159546
0.5002936720848083,0,219289,0.6937347054481506
0.5001853108406067,0,216753,0.6935178637504578
0.5017799735069275,1,48049,0.6895935535430908
0.5005583167076111,0,114695,0.6942644119262695
0.500424861907959,0,257248,0.6939972639083862
0.5005474090576172,0,181554,0.6942425966262817
0.5007616281509399,0,132154,0.6946715712547302
0.5002395510673523,0,144068,0.6936264038085938
0.5008485317230225,0,80171,0.6948456764221191
0.5007026195526123,0,71134,0.6945534348487854
0.5020970106124878,0,37149,0.697350025177002
0.49982690811157227,1,99389,0.6934934258460999
0.5010027289390564,1,46182,0.6911437511444092
0.5004523992538452,0,168329,0.6940523982048035
0.5001868605613708,0,141953,0.6935209631919861
0.5013948082923889,1,15029,0.6903614401817322
0.5021731853485107,1,8244,0.6888102293014526
0.5025744438171387,1,7177,0.6880115270614624
0.49931904673576355,0,137701,0.6917862296104431
0.4995158910751343,0,166515,0.6921794414520264
0.4989699423313141,0,190795,0.6910892128944397
0.4989808201789856,0,144199,0.6911109089851379
0.5002124905586243,1,73562,0.6927223205566406
0.499144583940506,0,109544,0.691437840461731
0.49914780259132385,0,93980,0.6914442181587219
0.4993593692779541,0,99547,0.6918667554855347
0.5028607845306396,1,15245,0.6874419450759888
0.49876803159713745,0,100581,0.6906862854957581
0.49909719824790955,0,87367,0.6913431882858276
0.4994392693042755,0,80133,0.6920263767242432
0.49835261702537537,0,277917,0.6898578405380249
0.49820053577423096,0,251066,0.6895546913146973
0.49851781129837036,1,96926,0.6961159706115723
0.49920815229415894,1,78545,0.694732129573822
0.500027060508728,1,25399,0.6930930614471436
0.5011772513389587,1,7445,0.6907954216003418
0.4974505305290222,1,169650,0.698259174823761
0.49751633405685425,0,256067,0.6881921291351318
0.49915099143981934,0,87892,0.6914505958557129
0.49850690364837646,1,133752,0.6961378455162048
0.49789395928382874,0,142327,0.6889439225196838
0.49816402792930603,0,70398,0.6894819736480713
0.4973592758178711,0,90302,0.6878796219825745
0.4997600317001343,0,71463,0.6926673650741577
0.4976872503757477,1,102108,0.6977834105491638
0.4972953200340271,1,67125,0.6985712051391602
0.496845543384552,0,248271,0.686858057975769
0.5016024112701416,1,1550,0.6899474859237671
0.4989863932132721,1,45251,0.6951764822006226
0.4984397888183594,1,18253,0.6962724924087524
0.4970410168170929,0,177046,0.6872466802597046
0.4998747408390045,1,20990,0.6933977603912354
0.5031546950340271,1,1519,0.6868576407432556
0.5025731325149536,1,1741,0.6880140900611877
0.497587114572525,0,83968,0.6883330345153809
0.5001294016838074,1,13528,0.6928884387016296
0.49807676672935486,0,106275,0.6893081068992615
0.5002720952033997,1,7480,0.6926031112670898
0.49829694628715515,0,82902,0.6897468566894531
0.49782535433769226,0,127930,0.6888073086738586
0.5001438856124878,1,17700,0.6928594708442688
0.49806517362594604,0,92854,0.6892849802970886
0.501394510269165,1,7370,0.6903620362281799
0.4980180561542511,0,101001,0.6891911029815674
0.4982316195964813,0,110696,0.6896166801452637
0.500126302242279,1,23459,0.6928946375846863
0.500210165977478,1,22187,0.6927269101142883
0.4984115958213806,1,68651,0.6963290572166443
0.4983022212982178,1,162850,0.6965485215187073
0.4986443519592285,1,90600,0.6958621740341187
0.49857404828071594,0,111859,0.6902993321418762
0.4976024031639099,0,220021,0.6883634328842163
0.4992528557777405,1,46796,0.6946426033973694
0.5006646513938904,1,19695,0.6918187737464905
0.5005043148994446,1,29270,0.6921390891075134
0.4988197684288025,0,91332,0.690789520740509
