pred,actual,seqs,loss
0.34012627601623535,0,152433,0.4157067835330963
0.6098231077194214,1,45251,0.49458634853363037
0.5283034443855286,0,126860,0.7514193654060364
0.45906707644462585,0,109544,0.6144599914550781
0.6412815451622009,1,24746,0.4442867040634155
0.5268478393554688,1,68651,0.6408435106277466
0.4747847318649292,0,113668,0.6439470648765564
0.3994859755039215,1,238997,0.9175766110420227
0.635726273059845,1,1741,0.4529871940612793
0.3161308765411377,0,156529,0.37998872995376587
0.3724644184112549,0,64456,0.46595489978790283
0.5768555402755737,1,47220,0.5501633882522583
0.3883051872253418,0,99547,0.49152177572250366
0.6806281208992004,1,13745,0.3847392201423645
0.3636251389980316,0,134469,0.4519674777984619
0.37797826528549194,0,256067,0.47478026151657104
0.5642880797386169,1,29722,0.5721904039382935
0.3979575037956238,0,134340,0.5074272155761719
0.6710448265075684,0,71463,1.1118338108062744
0.39033767580986023,0,167489,0.4948500394821167
0.4091946482658386,0,251066,0.5262686610221863
0.43406403064727783,0,111859,0.5692743062973022
0.4299161434173584,0,127696,0.5619717836380005
0.4431018829345703,0,135911,0.5853729844093323
0.4219546318054199,0,87892,0.5481029152870178
0.6307776570320129,1,41038,0.4608018398284912
0.36020705103874207,0,166515,0.446610689163208
0.5646630525588989,1,67125,0.5715261101722717
0.4568292796611786,0,111233,0.6103315949440002
0.44164249300956726,1,102108,0.8172545433044434
0.32457131147384644,0,219289,0.39240768551826477
0.4500802755355835,0,80133,0.5979829430580139
0.5331785082817078,0,127278,0.7618083357810974
0.5234339237213135,0,158091,0.7411488890647888
0.6537346243858337,1,2917,0.42505377531051636
0.4406634271144867,0,79946,0.5810039043426514
0.5418933629989624,0,70398,0.7806532979011536
0.3894021809101105,0,177046,0.49331676959991455
0.6174277067184448,1,25399,0.4821932911872864
0.5675464868545532,1,7445,0.5664325952529907
0.5366906523704529,0,90302,0.7693603038787842
0.41804707050323486,0,93980,0.5413657426834106
0.3539871275424957,0,137701,0.4369358420372009
0.38879433274269104,0,83968,0.49232178926467896
0.43398207426071167,0,106275,0.5691295266151428
0.3291298449039459,0,144068,0.3991796672344208
0.31380000710487366,0,238661,0.3765861690044403
0.37980222702026367,0,92854,0.477716863155365
0.47057703137397766,1,39064,0.7537956237792969
0.581091582775116,1,42684,0.5428469181060791
0.4920886754989624,0,91332,0.6774483919143677
0.6112738847732544,1,12489,0.49221014976501465
0.5557244420051575,1,19695,0.5874826908111572
0.5798726677894592,1,18253,0.5449467301368713
0.335354745388031,0,204472,0.40850183367729187
0.36234673857688904,0,123268,0.4499606192111969
0.30557963252067566,0,222609,0.3646777868270874
0.35876837372779846,0,146036,0.4443645477294922
0.44368207454681396,1,46182,0.8126470446586609
0.3517216145992279,0,98249,0.4334350824356079
0.3127490282058716,0,147543,0.375055730342865
0.364544540643692,1,90600,1.0091065168380737
0.3105223476886749,0,240538,0.37182098627090454
0.3535548746585846,1,96926,1.0397166013717651
0.3398071825504303,0,144199,0.4152233302593231
0.32812637090682983,0,156584,0.3976850211620331
0.5611732602119446,1,1147,0.5777255892753601
0.47907570004463196,1,7177,0.735896646976471
0.31464019417762756,1,133752,1.1563255786895752
0.44289159774780273,1,177069,0.8144302368164062
0.4721289575099945,1,46796,0.7505031228065491
0.3299156427383423,0,145434,0.4003516733646393
0.32019805908203125,0,110696,0.38595378398895264
0.6572539210319519,1,7370,0.41968485713005066
0.31256601214408875,0,277917,0.3747894763946533
0.3100866377353668,0,107960,0.37118926644325256
0.32002195715904236,0,216753,0.3856947720050812
0.3130289614200592,0,162601,0.3754631578922272
0.4704517424106598,1,78545,0.7540618777275085
0.6731923222541809,1,14303,0.39572423696517944
0.34820812940597534,0,61602,0.42802998423576355
0.5792700052261353,1,17780,0.5459865927696228
0.5861006379127502,1,15245,0.5342637300491333
0.3104899823665619,1,162850,1.1696035861968994
0.392057865858078,0,66663,0.4976755976676941
0.5965749025344849,1,27231,0.5165504813194275
0.5899819731712341,1,23459,0.5276632905006409
0.3007476031780243,0,107455,0.3577435314655304
0.5627189874649048,1,8244,0.5749748945236206
0.3137640655040741,0,141953,0.37653377652168274
0.5398439168930054,1,42867,0.6164752244949341
0.35300424695014954,0,142327,0.4354155361652374
0.3171376883983612,0,74702,0.381462037563324
0.34676364064216614,1,158666,1.0591118335723877
0.5190238356590271,1,20990,0.6558054685592651
0.3469094932079315,0,114695,0.42603954672813416
0.3418888747692108,0,72024,0.4183814823627472
0.458690345287323,1,114418,0.7793799042701721
0.34745490550994873,0,139303,0.4268750250339508
0.4096694588661194,0,87367,0.5270726680755615
0.35957446694374084,1,73562,1.0228339433670044
0.5428905487060547,1,12369,0.610847532749176
0.3456326425075531,0,195398,0.42408639192581177
0.3269396424293518,0,181554,0.3959202766418457
0.6425701379776001,1,1519,0.44227930903434753
0.5540675520896912,1,75794,0.5904686450958252
0.6571382880210876,1,7480,0.4198608100414276
0.31915050745010376,0,145881,0.38441401720046997
0.3517879843711853,0,190795,0.43353745341300964
0.6391473412513733,1,51091,0.4476202726364136
0.6133880615234375,1,1550,0.48875749111175537
