pred,actual,seqs,loss
0.4951517879962921,0,162601,0.6834974884986877
0.5109587907791138,1,17780,0.6714663505554199
0.49539250135421753,0,107960,0.6839743852615356
0.5019055604934692,0,110696,0.6969655752182007
0.5127875804901123,1,1741,0.6678935885429382
0.5105512142181396,1,19695,0.6722643375396729
0.49439069628715515,0,127696,0.6819910407066345
0.5050350427627563,1,78545,0.6831274628639221
0.510262131690979,1,27231,0.6728307008743286
0.494983434677124,0,92854,0.6831640601158142
0.49307581782341003,0,195398,0.6793938279151917
0.5009192824363708,1,238997,0.6913102865219116
0.4960635304450989,0,144199,0.6853050589561462
0.5016536712646484,1,96926,0.6898453235626221
0.5016671419143677,0,61602,0.6964870095252991
0.4974946677684784,0,109544,0.6881490349769592
0.5172353386878967,1,7445,0.6592572927474976
0.4945676922798157,0,222609,0.6823411583900452
0.4955134093761444,0,256067,0.6842139959335327
0.5005525350570679,0,107455,0.6942528486251831
0.4979489743709564,0,190795,0.6890535354614258
0.49307405948638916,0,71463,0.6793903708457947
0.49607932567596436,0,145881,0.6853364109992981
0.4948495328426361,0,219289,0.6828989386558533
0.4965069591999054,0,139303,0.6861854195594788
0.511982798576355,1,7480,0.6694642305374146
0.4995800852775574,0,156529,0.692307710647583
0.49703070521354675,1,177069,0.6991034746170044
0.49627065658569336,0,146036,0.6857161521911621
0.512037456035614,1,8244,0.6693574786186218
0.49494194984436035,0,240538,0.6830819249153137
0.4950982928276062,0,144068,0.6833915114402771
0.5002938508987427,0,79946,0.6937350630760193
0.49710777401924133,0,90302,0.6873794198036194
0.5081170201301575,1,46182,0.6770434975624084
0.4957381784915924,0,113668,0.6846596598625183
0.4986754059791565,0,156584,0.6905015110969543
0.4966942071914673,0,111233,0.6865573525428772
0.5177665948867798,1,15245,0.658230721950531
0.5006168484687805,1,158666,0.6919142603874207
0.4979870617389679,0,93980,0.6891294121742249
0.49819865822792053,0,99547,0.6895509958267212
0.4988290071487427,0,123268,0.6908079385757446
0.4954566955566406,0,106275,0.6841015815734863
0.49283188581466675,0,238661,0.6789127588272095
0.5014614462852478,0,66663,0.696074366569519
0.49388086795806885,0,177046,0.6809831857681274
0.4938942492008209,0,277917,0.6810096502304077
0.5059575438499451,1,42867,0.681302547454834
0.5004356503486633,1,133752,0.6922762393951416
0.4933468997478485,0,251066,0.679928719997406
0.5069392919540405,1,2917,0.679364025592804
0.512527346611023,1,1519,0.6684012413024902
0.49548134207725525,1,162850,0.7022255659103394
0.49459511041641235,0,167489,0.6823953986167908
0.4926990866661072,0,134340,0.6786509156227112
0.49226367473602295,0,134469,0.677793025970459
0.4933805465698242,0,74702,0.6799951195716858
0.5013031959533691,1,73562,0.6905441880226135
0.5134474039077759,0,64456,0.7204102873802185
0.49501049518585205,0,91332,0.6832176446914673
0.5090868473052979,1,24746,0.6751366853713989
0.4948812425136566,0,114695,0.6829617023468018
0.5084073543548584,1,46796,0.6764723062515259
0.49562379717826843,0,80133,0.684432864189148
0.4958758056163788,0,72024,0.6849326491355896
0.5104731321334839,1,1147,0.6724172830581665
0.5126569271087646,1,7370,0.668148398399353
0.5087295770645142,1,12489,0.6758387088775635
0.497918963432312,1,67125,0.6973179578781128
0.509077787399292,1,29722,0.675154447555542
0.49325138330459595,0,126860,0.6797402501106262
0.4930988848209381,0,111859,0.6794393062591553
0.5114261507987976,1,23459,0.6705520749092102
0.49214524030685425,0,152433,0.6775597929954529
0.4954925775527954,0,83968,0.6841727495193481
0.49118784070014954,0,142327,0.6756763458251953
0.49351784586906433,0,145434,0.6802662014961243
0.5141262412071228,1,12369,0.6652864217758179
0.5103122591972351,1,39064,0.6727324724197388
0.49172618985176086,0,216753,0.676734983921051
0.5113325119018555,1,1550,0.6707351803779602
0.5135680437088013,1,18253,0.6663727760314941
0.4960760176181793,1,114418,0.7010260820388794
0.4931345283985138,0,87367,0.6795096397399902
0.5045024752616882,1,42684,0.6841825246810913
0.5066573023796082,1,41038,0.6799204349517822
0.4939459562301636,0,70398,0.6811118125915527
0.5082435011863708,1,68651,0.6767945885658264
0.49299201369285583,0,137701,0.6792285442352295
0.511557936668396,1,20990,0.6702944040298462
0.49207228422164917,0,181554,0.6774161458015442
0.49327412247657776,0,135911,0.6797850728034973
0.49511927366256714,1,90600,0.7029566168785095
0.5008275508880615,1,45251,0.6914934515953064
0.49585822224617004,0,87892,0.6848977208137512
0.49240443110466003,0,158091,0.6780702471733093
0.5034910440444946,1,47220,0.6861893534660339
0.49676933884620667,0,127278,0.6867066621780396
0.49196481704711914,0,147543,0.6772045493125916
0.5043930411338806,1,102108,0.6843994855880737
0.5113537311553955,1,14303,0.6706936955451965
0.49449434876441956,0,141953,0.6821960806846619
0.49179959297180176,0,204472,0.6768794059753418
0.5083339214324951,1,75794,0.6766167283058167
0.518917977809906,1,7177,0.6560094356536865
0.5061175227165222,1,25399,0.6809864044189453
0.4927777051925659,0,166515,0.678805947303772
0.4980888366699219,0,98249,0.689332127571106
0.5043178796768188,1,51091,0.6845484972000122
0.5147927403450012,1,13745,0.6639909148216248
