pred,actual,seqs,loss
0.48119208216667175,0,190795,0.6562215685844421
0.4868882894515991,1,19978,0.7197205424308777
0.45721709728240967,0,107960,0.6110458374023438
0.4455193877220154,0,111859,0.5897234678268433
0.49500247836112976,1,90600,0.7031925320625305
0.48626652359962463,1,39064,0.7209984064102173
0.44004297256469727,0,158091,0.5798952579498291
0.50755375623703,1,47220,0.6781526803970337
0.5201836228370667,1,24746,0.6535733938217163
0.4620061218738556,0,87892,0.6199080944061279
0.4454624354839325,0,80920,0.5896207094192505
0.49374499917030334,1,67125,0.7057361006736755
0.45064738392829895,0,100581,0.5990147590637207
0.5565989017486572,1,7445,0.5859103798866272
0.48328322172164917,0,147543,0.6602603793144226
0.44666633009910583,0,93980,0.5917940735816956
0.45830363035202026,1,133752,0.7802233695983887
0.4748271405696869,0,219289,0.644027829170227
0.476583331823349,0,91332,0.6473774313926697
0.48094454407691956,0,101001,0.6557445526123047
0.467372328042984,0,74702,0.6299326419830322
0.4457203149795532,0,168329,0.5900858640670776
0.474232941865921,0,71463,0.6428970098495483
0.47952818870544434,0,167489,0.6530195474624634
0.47570323944091797,0,107455,0.6456974148750305
0.4803532063961029,1,45251,0.7332335710525513
0.4995640814304352,0,72024,0.6922757029533386
0.5751127600669861,1,1550,0.5531891584396362
0.5151301622390747,0,61602,0.7238748073577881
0.47801849246025085,1,48049,0.7381058931350708
0.43510767817497253,0,240538,0.5711201429367065
0.42839446663856506,0,277917,0.5593061447143555
0.5310624837875366,0,77877,0.7572857737541199
0.44366493821144104,0,248271,0.5863845348358154
0.5484839677810669,1,17700,0.6005972623825073
0.456396222114563,0,135911,0.6095346212387085
0.43384167551994324,0,96990,0.5688815116882324
0.45432180166244507,0,109544,0.605725884437561
0.5066067576408386,1,99389,0.6800202131271362
0.4985329806804657,1,27231,0.696085512638092
0.4684169292449951,0,92854,0.6318957805633545
0.43785563111305237,0,113668,0.5759965777397156
0.48112815618515015,0,114695,0.6560983657836914
0.4403308928012848,0,220021,0.5804095268249512
0.45268309116363525,0,82902,0.6027272939682007
0.42948418855667114,0,256067,0.5612143874168396
0.4740101993083954,0,166515,0.6424734592437744
0.4539742171764374,0,142327,0.6050890684127808
0.48457735776901245,1,102108,0.7244781851768494
0.5698954463005066,1,2917,0.5623023509979248
0.4576546251773834,0,66663,0.6118522882461548
0.511093020439148,1,14303,0.6712036728858948
0.4764857590198517,1,114418,0.7413174510002136
0.44454723596572876,1,73562,0.8106989860534668
0.46964403986930847,0,127930,0.6342068910598755
0.5128006935119629,0,37149,0.7190819978713989
0.4712425768375397,0,111233,0.6372255086898804
0.434441477060318,0,204472,0.569941520690918
0.5181719660758972,1,17780,0.6574481129646301
0.45705434679985046,0,98249,0.6107460260391235
0.45443183183670044,0,79946,0.6059275269508362
0.5639311075210571,1,1741,0.572823166847229
0.46098315715789795,0,145881,0.6180084943771362
0.5514542460441589,1,20990,0.5951964259147644
0.4584810733795166,0,87367,0.6133772730827332
0.42155757546424866,0,139303,0.5474162697792053
0.5172296762466431,1,23766,0.6592682600021362
0.5092705488204956,1,29722,0.6747758984565735
0.48067939281463623,1,42684,0.7325547933578491
0.53791344165802,1,22187,0.6200576424598694
0.5163415670394897,1,15029,0.6609867811203003
0.4567646086215973,0,80171,0.6102125644683838
0.44298020005226135,0,134340,0.5851544737815857
0.5701243877410889,1,15245,0.5619007349014282
0.4500983953475952,0,216753,0.5980159044265747
0.43020400404930115,0,162601,0.5624768733978271
0.44006967544555664,0,71134,0.5799429416656494
0.47862306237220764,0,123268,0.651282012462616
0.4525871276855469,1,78545,0.7927749752998352
0.4655325412750244,1,46796,0.7645732760429382
0.5059978365898132,0,80133,0.7052153944969177
0.5485582947731018,1,13528,0.6004617214202881
0.528626561164856,1,12489,0.6374730467796326
0.4736391603946686,1,75794,0.7473095059394836
0.46209919452667236,0,146312,0.6200811266899109
0.4789888262748718,1,177069,0.7360780239105225
0.5137923359870911,1,18253,0.6659361124038696
0.43585705757141113,0,144068,0.5724475979804993
0.6080580949783325,1,1147,0.49748486280441284
0.45728200674057007,0,132154,0.611165463924408
0.5397266745567322,1,5658,0.6166924238204956
0.49504584074020386,0,91221,0.6832876205444336
0.42721834778785706,0,99547,0.5572506785392761
0.5422808527946472,1,25399,0.6119712591171265
0.4516039192676544,1,88862,0.7949497699737549
0.4562147557735443,0,126860,0.6092008948326111
0.45374563336372375,0,127278,0.604670524597168
0.5075854063034058,1,96926,0.6780902743339539
0.4392262399196625,0,222609,0.5784377455711365
0.4280749559402466,0,134469,0.5587473511695862
0.4997192323207855,1,42867,0.6937088966369629
0.5578696727752686,1,7177,0.5836299061775208
0.4400356411933899,0,251066,0.5798821449279785
0.4339936077594757,0,257248,0.569149911403656
0.4491996765136719,1,238997,0.8002877831459045
0.5149394869804382,1,12369,0.6637058854103088
0.47235536575317383,1,169650,0.7500236630439758
0.4856039881706238,0,238661,0.6647618412971497
0.44704681634902954,0,145434,0.5924819707870483
0.5193881392478943,1,29270,0.6551038026809692
0.5039432048797607,1,7370,0.6852917075157166
