pred,actual,seqs,loss
0.4938122630119324,1,133752,0.705599844455719
0.49439123272895813,1,1550,0.7044281363487244
0.5003946423530579,1,102108,0.6923581957817078
0.4914713501930237,1,18253,0.7103516459465027
0.4926518201828003,1,96926,0.707952618598938
0.4925925135612488,1,67125,0.7080730199813843
0.48975369334220886,1,1741,0.7138527035713196
0.4954506754875183,1,15245,0.702287495136261
0.495739609003067,1,25399,0.7017045021057129
0.49493443965911865,1,1147,0.7033299803733826
0.491384357213974,1,238997,0.7105286717414856
0.4885863959789276,1,78545,0.7162389755249023
0.4915618896484375,0,113668,0.6764118075370789
0.49267709255218506,0,87367,0.6786075830459595
0.4939606785774231,0,61602,0.6811408996582031
0.49546733498573303,0,74702,0.6841226816177368
0.4948497712612152,0,139303,0.6828994154930115
0.4954136908054352,0,114695,0.6840163469314575
0.49336186051368713,0,204472,0.6799582839012146
0.49495789408683777,0,166515,0.6831134557723999
0.4938116669654846,0,190795,0.6808464527130127
0.49270859360694885,0,87892,0.6786696910858154
0.49346134066581726,0,144068,0.6801546216011047
0.49957275390625,0,92854,0.6922930479049683
0.49917668104171753,0,99547,0.6915019154548645
0.49049967527389526,0,107960,0.6743248105049133
0.49568381905555725,0,277917,0.6845518946647644
0.49499019980430603,0,216753,0.6831774711608887
0.49792996048927307,0,111859,0.6890156269073486
