pred,actual,seqs,loss
0.4943692088127136,0,181554,0.6819485425949097
0.4975285530090332,1,7177,0.6981023550033569
0.49162620306015015,0,107455,0.6765382885932922
0.49458158016204834,0,132154,0.6823686361312866
0.4952806532382965,1,158666,0.7026306986808777
0.49384185671806335,1,17780,0.7055399417877197
0.4964263141155243,0,37149,0.6860252618789673
0.4950684905052185,1,177069,0.7030591368675232
0.49415913224220276,1,48049,0.7048977017402649
0.49364137649536133,0,123268,0.6805101037025452
0.4946700632572174,0,162601,0.6825437545776367
0.4961259067058563,1,99389,0.7009255290031433
0.49728527665138245,0,145881,0.6877323985099792
0.4986826479434967,1,27231,0.6957853436470032
0.49389657378196716,0,257248,0.6810142397880554
0.4956310987472534,0,100581,0.6844473481178284
0.49579063057899475,1,23459,0.7016015648841858
0.4958553910255432,0,222609,0.6848921179771423
0.49110841751098633,0,90302,0.6755203008651733
0.4958794414997101,0,127696,0.6849398612976074
0.49063119292259216,0,83968,0.6745829582214355
0.4935743510723114,0,110696,0.6803777813911438
0.4952927529811859,0,82902,0.6837767362594604
0.49409961700439453,0,106275,0.6814154982566833
0.4941767454147339,0,93980,0.6815679669380188
0.4943554699420929,1,19695,0.7045004367828369
0.49715742468833923,0,141953,0.6874781250953674
0.49857038259506226,1,42684,0.6960105299949646
0.4960518479347229,0,256067,0.6852818727493286
0.4902641475200653,1,12369,0.7128109335899353
0.4969389736652374,0,126860,0.6870437860488892
0.49560052156448364,0,134469,0.6843867301940918
0.4970903694629669,0,158091,0.6873447895050049
0.4931894540786743,0,156584,0.6796180009841919
0.4953393042087555,1,7370,0.702512264251709
0.4941602945327759,0,66663,0.6815354228019714
0.49375832080841064,0,127930,0.6807410717010498
0.4934288263320923,0,134340,0.6800904273986816
0.4961921274662018,1,45251,0.7007920742034912
0.4947403073310852,1,68651,0.7037222981452942
0.4973275065422058,0,238661,0.6878164410591125
0.4942329525947571,0,109544,0.6816790699958801
0.4953485131263733,0,144199,0.683887243270874
0.4930919110774994,0,146312,0.6794255971908569
0.4960384964942932,0,101001,0.6852554082870483
0.4959186017513275,0,220021,0.6850175261497498
0.4911908805370331,0,71134,0.6756823658943176
0.49598604440689087,0,147543,0.6851513385772705
0.4980661869049072,1,17700,0.6970223188400269
0.49639448523521423,1,14303,0.7003843188285828
0.4925033748149872,0,142327,0.6782652139663696
0.4958953857421875,1,88862,0.701390266418457
0.4911031723022461,1,46796,0.7111010551452637
0.4955045282840729,1,51091,0.7021787762641907
0.4943934977054596,0,80920,0.6819965839385986
0.4941750168800354,0,80171,0.6815645694732666
0.49318474531173706,0,146036,0.6796087026596069
0.4912164807319641,0,72024,0.6757326722145081
0.494556725025177,1,162850,0.7040933966636658
0.4928569793701172,0,137701,0.678962230682373
0.48787984251976013,0,152433,0.6691960096359253
0.4905222952365875,1,23766,0.7122845649719238
0.49353304505348206,0,91332,0.6802961826324463
0.4893081486225128,1,29270,0.714762806892395
0.49495604634284973,0,177046,0.6831098198890686
0.491868793964386,0,156529,0.6770156025886536
0.4923964738845825,1,90600,0.7084710597991943
0.49371588230133057,1,15029,0.7057950496673584
0.48691925406455994,1,19978,0.7196569442749023
0.492935448884964,1,20990,0.7073770761489868
0.49882110953330994,1,2917,0.6955077648162842
0.4877523183822632,0,70398,0.6689470410346985
0.4927753806114197,0,251066,0.6788013577461243
0.4955333173274994,1,24746,0.7021206617355347
0.49166274070739746,0,195398,0.6766101717948914
0.49416935443878174,0,98249,0.6815533638000488
0.4914461374282837,0,127278,0.6761841177940369
0.48554009199142456,0,71463,0.6646376252174377
0.485911101102829,1,5658,0.721729576587677
0.4917375445365906,1,75794,0.7098101377487183
0.4949021339416504,0,79946,0.6830030679702759
0.48668229579925537,1,39064,0.720143735408783
0.4905479848384857,1,1519,0.7122321724891663
0.4880625307559967,1,13745,0.7173117399215698
0.4935472905635834,0,145434,0.6803243160247803
0.4947108328342438,1,46182,0.7037818431854248
0.4901524484157562,1,42867,0.7130388021469116
0.4927188754081726,0,168329,0.6786899566650391
0.4952516555786133,1,13528,0.7026892304420471
0.49248528480529785,0,240538,0.678229570388794
0.49322691559791565,1,73562,0.7067859172821045
0.4866446852684021,0,80133,0.6667870283126831
0.49081525206565857,0,248271,0.6749443411827087
0.49093911051750183,1,41038,0.7114351987838745
0.49547356367111206,1,7480,0.7022413015365601
0.49036842584609985,0,77877,0.6740671992301941
0.49573081731796265,0,135911,0.6846450567245483
0.4953267276287079,1,169650,0.7025376558303833
0.49527350068092346,0,64456,0.6837385892868042
0.4949079155921936,0,91221,0.6830145120620728
0.49580463767051697,1,8244,0.7015733122825623
0.49714168906211853,1,29722,0.6988801956176758
0.4956604540348053,0,167489,0.6845055222511292
0.49367091059684753,0,111233,0.6805684566497803
0.49535223841667175,1,7445,0.7024861574172974
0.4933210015296936,1,12489,0.7065951824188232
0.494579941034317,1,47220,0.7040464878082275
0.49040013551712036,0,96990,0.6741294264793396
0.4974067807197571,0,219289,0.6879741549491882
0.4971473515033722,1,22187,0.6988688111305237
0.4949003756046295,1,114418,0.7033988237380981
