pred,actual,seqs,loss
0.498857319355011,1,7480,0.6954351663589478
0.49904391169548035,1,23459,0.695061206817627
0.4999031126499176,1,162850,0.6933409571647644
0.49948281049728394,1,46182,0.6941820979118347
0.4993598461151123,1,68651,0.6944283246994019
0.4995107650756836,1,41038,0.6941261291503906
0.4991595447063446,1,13745,0.694829523563385
0.4987197518348694,1,8244,0.6957109570503235
0.4992547929286957,1,51091,0.694638729095459
0.49904921650886536,1,19695,0.6950505375862122
0.4997515082359314,1,158666,0.6936442852020264
0.4979163706302643,1,1519,0.6973231434822083
0.4998067319393158,0,156584,0.692760705947876
0.49995285272598267,0,146036,0.6930528879165649
0.4995559751987457,0,141953,0.6922595500946045
0.49940869212150574,0,70398,0.6919652819633484
0.49986639618873596,0,177046,0.6928800344467163
0.49964001774787903,0,127696,0.6924274563789368
0.49979063868522644,0,195398,0.6927285194396973
0.49975061416625977,0,110696,0.6926485300064087
0.49974262714385986,0,83968,0.6926325559616089
0.49980124831199646,0,64456,0.6927497386932373
0.4999808073043823,0,144199,0.6931087970733643
0.4995224177837372,0,90302,0.6921924948692322
0.4998430013656616,0,156529,0.6928332448005676
0.4997158348560333,0,106275,0.6925790309906006
0.49981164932250977,0,152433,0.6927705407142639
0.4998922646045685,0,137701,0.6929317116737366
0.4997732937335968,0,181554,0.6926938891410828
