pred,actual,seqs,loss
0.5000905394554138,0,101001,0.6933282613754272
0.4999936819076538,1,67125,0.693159818649292
0.4997514486312866,0,96990,0.6926501989364624
0.49999141693115234,0,146312,0.6931300163269043
0.4997313916683197,1,46796,0.6936845183372498
0.5000165700912476,1,42867,0.6931140422821045
0.49982863664627075,0,80920,0.6928045153617859
0.49960702657699585,1,18253,0.6939334273338318
0.49969565868377686,1,29270,0.6937560439109802
0.5002045035362244,0,127278,0.6935562491416931
0.500034511089325,0,77877,0.6932162046432495
0.4996740520000458,1,17780,0.6937993168830872
0.500583827495575,0,87367,0.694315493106842
0.4993840754032135,1,7370,0.6943798065185547
0.5006994605064392,0,167489,0.6945470571517944
0.5005533695220947,0,107960,0.6942545175552368
0.5001707077026367,1,23766,0.692805826663971
0.5005818009376526,0,79946,0.6943114399909973
0.5006522536277771,0,91221,0.6944525241851807
0.5007383227348328,0,204472,0.6946249008178711
0.5006238222122192,0,80171,0.6943956017494202
0.5006902813911438,0,72024,0.6945286989212036
0.500504195690155,0,66663,0.6941561102867126
0.5010359883308411,0,216753,0.6952213048934937
0.5009517669677734,0,145881,0.6950525045394897
0.5007781386375427,1,75794,0.6915920972824097
0.5007091760635376,0,113668,0.694566547870636
0.501031756401062,1,238997,0.6910858154296875
0.5006457567214966,0,107455,0.6944395303726196
0.4998718798160553,1,15029,0.6934034824371338
0.5010486841201782,0,168329,0.6952467560768127
0.5008560419082642,0,248271,0.6948607563972473
0.5007623434066772,0,257248,0.6946730613708496
0.5004762411117554,0,100581,0.6941001415252686
0.5007133483886719,1,114418,0.691721498966217
0.5007656216621399,0,111233,0.6946796178817749
0.500373899936676,0,142327,0.6938952803611755
0.5007274746894836,0,240538,0.6946032047271729
0.4992036521434784,1,7177,0.6947411298751831
0.49989625811576843,1,29722,0.6933546662330627
0.5006418824195862,0,251066,0.6944317817687988
0.500604510307312,0,219289,0.6943569183349609
0.5003224611282349,0,92854,0.6937922835350037
0.500190258026123,0,98249,0.6935277581214905
0.5003966093063354,0,222609,0.6939406991004944
0.5004600882530212,0,256067,0.6940677762031555
0.49973252415657043,0,80133,0.69261234998703
0.5003171563148499,0,132154,0.6937816739082336
0.4996863305568695,1,48049,0.6937747001647949
0.5000385046005249,1,78545,0.6930701732635498
0.49993896484375,0,127930,0.6930251121520996
0.49832597374916077,1,5658,0.696500837802887
0.49863046407699585,1,12489,0.6958900094032288
0.4999774694442749,1,169650,0.6931922435760498
0.49961596727371216,0,134340,0.6923794150352478
0.4992382228374481,0,37149,0.6916247606277466
0.49943023920059204,0,126860,0.6920083165168762
0.49949148297309875,0,144068,0.6921306848526001
0.4992319345474243,1,42684,0.6946845054626465
0.4996104836463928,0,134469,0.6923684477806091
0.4995065927505493,0,190795,0.6921608448028564
0.4994577169418335,1,96926,0.6942323446273804
0.4992902874946594,0,123268,0.6917287707328796
0.4991576671600342,1,39064,0.6948332786560059
0.499235063791275,0,114695,0.6916185021400452
0.49942415952682495,0,277917,0.691996157169342
0.49847930669784546,1,20990,0.6961932182312012
0.49876198172569275,1,45251,0.6956263184547424
0.4987158477306366,1,22187,0.6957187652587891
0.49930253624916077,1,177069,0.6945430636405945
0.4980509877204895,1,7445,0.6970528364181519
0.49780288338661194,0,71463,0.6887626051902771
0.4990558624267578,0,145434,0.6912606954574585
0.49709561467170715,1,1741,0.6989728808403015
0.4992062449455261,0,135911,0.6915609240531921
0.49916335940361023,0,147543,0.6914752721786499
0.498884916305542,0,111859,0.6909195184707642
0.4991311728954315,0,158091,0.691411018371582
0.4981175363063812,1,14303,0.6969192028045654
0.49840056896209717,1,13528,0.696351170539856
0.49895790219306946,0,91332,0.6910651326179504
0.498268723487854,1,19978,0.6966157555580139
0.4969457983970642,1,1147,0.6992743015289307
0.4983329474925995,1,17700,0.6964868307113647
0.4989738166332245,0,109544,0.6910969018936157
0.4986628293991089,1,47220,0.6958250999450684
0.4989643096923828,1,88862,0.6952207088470459
0.49936333298683167,0,220021,0.6918746829032898
0.4969330132007599,1,1550,0.6993000507354736
0.4992125630378723,0,139303,0.6915735602378845
0.49929478764533997,1,133752,0.6945586204528809
0.49896854162216187,0,71134,0.6910864114761353
0.49935382604599,0,87892,0.6918556690216064
0.4984727203845978,1,15245,0.6962063908576965
0.49951207637786865,1,102108,0.6941235065460205
0.49914315342903137,0,82902,0.6914349794387817
0.499383807182312,0,93980,0.6919155716896057
0.4988986849784851,1,24746,0.6953522562980652
0.4992997348308563,0,99547,0.6917476058006287
0.4995581805706024,0,162601,0.6922639608383179
0.49946627020835876,1,90600,0.6942152380943298
0.4993743300437927,1,73562,0.6943992972373962
0.4993082284927368,0,61602,0.6917645931243896
0.4996729791164398,0,238661,0.6924933791160583
0.49909278750419617,1,27231,0.694963276386261
0.49950772523880005,1,99389,0.6941322088241577
0.4987967312335968,1,12369,0.695556640625
0.4997731149196625,0,166515,0.6926935315132141
0.49962809681892395,0,74702,0.6924036741256714
0.4976003170013428,1,2917,0.6979581117630005
0.49921363592147827,1,25399,0.6947211623191833
