pred,actual,seqs,loss
0.5010637044906616,1,39064,0.6910220384597778
0.49321576952934265,1,114418,0.7068085074424744
0.49852320551872253,1,47220,0.6961051225662231
0.4965329170227051,1,42867,0.7001054883003235
0.5019440650939941,1,12369,0.689266562461853
0.4953700304031372,1,75794,0.7024502754211426
0.4919620454311371,1,177069,0.7093536853790283
0.4971276819705963,1,27231,0.6989083886146545
0.4938584864139557,1,42684,0.7055062651634216
0.4995940029621124,1,14303,0.6939595341682434
0.5039174556732178,1,29722,0.6853427886962891
0.49675998091697693,0,66663,0.6866880655288696
0.4938912093639374,0,135911,0.6810036301612854
0.4933098554611206,0,222609,0.6798556447029114
0.4952079653739929,0,98249,0.6836087703704834
0.4934018552303314,0,127278,0.6800372004508972
0.4933677911758423,0,126860,0.6799699664115906
0.4946848750114441,0,147543,0.6825730204582214
0.4952797293663025,0,167489,0.6837509274482727
0.4955240786075592,0,107455,0.684235155582428
0.4936070442199707,0,238661,0.6804423332214355
0.4960445165634155,0,134469,0.6852673292160034
0.49375098943710327,0,158091,0.6807265877723694
0.4955555498600006,0,123268,0.6842975616455078
