pred,actual,seqs,loss
0.4934677183628082,0,152433,0.6801671981811523
0.4929295480251312,0,166515,0.6791053414344788
0.4929581582546234,0,204472,0.6791617274284363
0.494492769241333,0,106275,0.6821929216384888
0.49369949102401733,1,158666,0.7058282494544983
0.49304601550102234,0,156529,0.6793350577354431
0.49556222558021545,1,73562,0.7020623683929443
0.49455761909484863,0,111859,0.6823212504386902
0.4963814318180084,0,109544,0.6859360933303833
0.49554795026779175,1,46182,0.7020911574363708
0.4942554235458374,0,114695,0.6817235350608826
0.5031388401985168,1,13528,0.686889111995697
0.4967454969882965,0,72024,0.6866592764854431
0.5008683204650879,1,8244,0.6914120316505432
0.4954434037208557,0,256067,0.6840752363204956
0.49420279264450073,0,91221,0.6816194653511047
0.49516522884368896,1,48049,0.7028637528419495
0.5054320096969604,1,5658,0.6823417544364929
0.5014969706535339,0,82902,0.6961455941200256
0.4973161816596985,0,257248,0.6877939105033875
0.49472519755363464,1,88862,0.7037528157234192
0.4949476420879364,0,162601,0.6830931901931763
0.49766549468040466,0,107960,0.6884890198707581
0.4981423616409302,1,99389,0.6968693733215332
0.5023527145385742,0,71463,0.6978636980056763
0.4998505413532257,0,139303,0.6928483247756958
0.4970259964466095,0,146036,0.6872168183326721
0.5054908394813538,1,2917,0.6822253465652466
0.5045341849327087,1,15029,0.684119701385498
0.5122538208961487,1,1147,0.6689350605010986
0.4993586540222168,0,110696,0.6918653249740601
0.49574968218803406,0,216753,0.6846824884414673
0.4989910125732422,0,80171,0.6911312341690063
0.4993577003479004,1,78545,0.6944326162338257
0.4991005063056946,0,77877,0.6913498044013977
0.49799805879592896,0,99547,0.6891512870788574
0.49837878346443176,0,248271,0.6899099946022034
0.4977666139602661,1,67125,0.6976239681243896
0.4973054528236389,0,146312,0.6877725720405579
0.49737897515296936,0,181554,0.6879188418388367
0.4984607398509979,0,127696,0.6900733709335327
0.49724555015563965,0,93980,0.6876534223556519
0.49761390686035156,1,96926,0.6979308128356934
0.5029250383377075,0,87892,0.69901442527771
0.4981929063796997,0,61602,0.6895394921302795
0.4979277551174164,0,79946,0.68901127576828
0.4960712194442749,0,92854,0.6853203177452087
0.4992116093635559,0,70398,0.6915716528892517
0.49424949288368225,0,240538,0.6817117929458618
0.49468183517456055,0,144068,0.6825670003890991
0.49558356404304504,0,137701,0.6843531131744385
0.4960910975933075,1,51091,0.700995683670044
0.49797582626342773,1,17780,0.6972037553787231
0.49496760964393616,0,134340,0.6831327080726624
0.49602803587913513,0,127930,0.6852346658706665
0.49355438351631165,1,13745,0.7061222195625305
0.5016822218894958,1,19695,0.6897884011268616
0.4987376630306244,1,24746,0.6956750750541687
0.49307581782341003,0,219289,0.6793938279151917
0.4949362874031067,0,71134,0.683070719242096
0.4928100109100342,0,113668,0.6788696050643921
0.49319326877593994,0,64456,0.6796255707740784
0.4981602430343628,1,15245,0.6968334913253784
0.49249598383903503,0,145434,0.6782506704330444
0.4961017966270447,0,101001,0.6853809952735901
0.4934658706188202,0,145881,0.680163562297821
0.5035697221755981,1,12489,0.6860331296920776
0.4945595860481262,0,83968,0.6823251247406006
0.4926426112651825,0,80920,0.6785396337509155
0.4951604902744293,0,195398,0.6835147142410278
0.49280521273612976,0,91332,0.6788601279258728
0.4916452169418335,0,220021,0.6765756607055664
0.5006380677223206,1,7370,0.6918718814849854
0.4929361045360565,1,68651,0.707375705242157
0.49655309319496155,1,7445,0.7000648975372314
0.4907102882862091,1,162850,0.7119013667106628
0.5011739134788513,1,29270,0.6908020973205566
0.4918174743652344,0,100581,0.6769145727157593
0.49118277430534363,0,141953,0.6756663918495178
0.49568137526512146,1,41038,0.7018219232559204
0.4915030300617218,0,87367,0.6762959957122803
0.4941909611225128,0,90302,0.6815961003303528
0.4902573823928833,0,251066,0.67384934425354
0.4926255941390991,0,80133,0.678506076335907
0.49755924940109253,1,46796,0.6980406641960144
0.4932923913002014,1,25399,0.7066531777381897
0.49576395750045776,0,96990,0.6847108006477356
0.4907692074775696,1,238997,0.7117813229560852
0.4962959289550781,1,23459,0.7005829215049744
0.49632492661476135,1,22187,0.7005244493484497
0.4959108531475067,0,144199,0.6850021481513977
0.4894257187843323,1,102108,0.7145226001739502
0.4924805760383606,1,90600,0.7083002328872681
0.5033923387527466,1,1741,0.6863853931427002
0.4907037317752838,0,111233,0.674725353717804
0.4964619278907776,1,18253,0.7002484798431396
0.49666085839271545,0,156584,0.686491072177887
0.50066739320755,1,1550,0.6918132901191711
0.492095023393631,0,168329,0.6774609088897705
0.4909150302410126,0,190795,0.6751403212547302
0.49267467856407166,1,19978,0.707906186580658
0.49203625321388245,0,142327,0.6773452162742615
0.499569296836853,1,7480,0.6940089464187622
0.4912077486515045,0,277917,0.6757155060768127
0.4971091151237488,0,74702,0.6873820424079895
0.49054327607154846,1,133752,0.7122417688369751
0.49430251121520996,1,45251,0.7046076059341431
0.4943430423736572,1,20990,0.7045255899429321
0.5028699040412903,1,7177,0.6874237656593323
0.49197426438331604,1,169650,0.7093288898468018
0.49313145875930786,0,37149,0.6795036196708679
0.49504634737968445,0,132154,0.6832886338233948
0.5078842639923096,1,1519,0.6775016784667969
0.49559351801872253,1,23766,0.7019991874694824
0.4942610263824463,1,17700,0.7046915292739868
0.4921206533908844,0,177046,0.6775113940238953
