pred,actual,seqs,loss
0.5183772444725037,1,7445,0.6570520401000977
0.5156749486923218,1,17780,0.6622786521911621
0.5172854661941528,1,24746,0.6591603755950928
0.5160052180290222,1,45251,0.6616383790969849
0.5194472670555115,1,7370,0.6549899578094482
0.520361602306366,1,12489,0.6532313227653503
0.5175052285194397,1,20990,0.6587356328964233
0.5165538787841797,1,73562,0.6605756878852844
0.5218980312347412,1,2917,0.6502830386161804
0.5151384472846985,1,46796,0.6633195877075195
0.5185189843177795,1,7177,0.6567786335945129
0.5159330368041992,1,90600,0.6617782711982727
0.5146774649620056,0,91332,0.7229415774345398
0.5150907039642334,0,142327,0.7237934470176697
0.5156230926513672,0,111233,0.7248919606208801
0.5163590312004089,0,109544,0.7264124751091003
0.5186771154403687,0,71463,0.7312169671058655
0.5169602036476135,0,256067,0.7276562452316284
0.51529461145401,0,134340,0.7242140173912048
0.5150768160820007,0,80133,0.7237647771835327
0.5145776867866516,0,251066,0.7227360010147095
0.5155612826347351,0,93980,0.724764347076416
0.5169326066970825,0,72024,0.7275990843772888
0.5146599411964417,0,79946,0.7229054570198059
0.5173762440681458,0,162601,0.7285178899765015
0.5141199827194214,0,219289,0.7217935919761658
0.5142867565155029,0,240538,0.7221368551254272
0.5172593593597412,0,145881,0.7282757759094238
0.5143499374389648,0,145434,0.7222669720649719
