pred,actual,seqs,loss
0.5111215710639954,0,168329,0.715641438961029
0.5109120011329651,0,167489,0.7152128219604492
0.5091671347618103,0,146312,0.711651623249054
0.5094983577728271,0,177046,0.7123266458511353
0.5108528733253479,0,107455,0.7150919437408447
0.5159450769424438,1,1147,0.6617549657821655
0.510813295841217,1,15245,0.6717511415481567
0.5104351043701172,1,162850,0.6724917888641357
0.5153330564498901,1,39064,0.6629418730735779
0.5105556845664978,1,99389,0.6722555756568909
0.5111840963363647,0,83968,0.715769350528717
0.5136111974716187,1,13528,0.6662887334823608
0.5103992819786072,0,195398,0.7141650915145874
0.5113121271133423,0,87892,0.7160313129425049
0.5153562426567078,1,5658,0.6628968715667725
0.5115463137626648,1,17700,0.6703171730041504
0.5110477209091187,1,169650,0.6712923049926758
0.5097507834434509,0,222609,0.7128413915634155
0.5114304423332214,0,126860,0.7162734270095825
0.5109502673149109,0,204472,0.7152910828590393
0.511077344417572,0,106275,0.71555095911026
0.5096840262413025,0,147543,0.7127052545547485
0.5103247761726379,0,98249,0.7140129208564758
0.5112656354904175,0,216753,0.7159361839294434
0.5109164118766785,0,114695,0.7152218818664551
0.5107200145721436,0,111859,0.714820384979248
0.5123489499092102,1,12369,0.6687493324279785
0.5107648968696594,0,92854,0.7149121165275574
0.5099139213562012,0,144199,0.7131742238998413
0.5107467174530029,1,133752,0.6718814969062805
0.511094868183136,0,66663,0.7155868411064148
0.5100482702255249,0,158091,0.7134484052658081
0.5108485221862793,1,51091,0.6716821789741516
0.5113097429275513,0,91221,0.7160264253616333
0.5101327300071716,0,87367,0.7136207818984985
0.5156397223472595,1,14303,0.6623469591140747
0.5094719529151917,1,67125,0.6743804812431335
0.5110360383987427,0,110696,0.7154664993286133
0.5086675882339478,1,42867,0.6759605407714844
0.5124415755271912,0,123268,0.7183451652526855
0.5096579790115356,0,238661,0.7126521468162537
0.5093817710876465,0,190795,0.7120890021324158
0.512775182723999,1,7480,0.667917788028717
0.5101681351661682,1,41038,0.6730149388313293
0.5116892457008362,0,156584,0.7168033123016357
0.5097699165344238,0,257248,0.7128804326057434
0.5105401873588562,0,132154,0.7144529223442078
0.5088579654693604,0,141953,0.711021900177002
0.5094866752624512,0,80920,0.7123028635978699
0.5104939341545105,0,113668,0.7143584489822388
0.5126321315765381,1,29722,0.6681967973709106
0.5108547806739807,1,13745,0.6716699004173279
0.5133414268493652,0,37149,0.7201924920082092
0.5108988285064697,0,220021,0.7151859402656555
0.511180579662323,0,146036,0.7157621383666992
0.5099862813949585,0,101001,0.71332186460495
0.5110848546028137,1,75794,0.6712196469306946
0.5091173052787781,0,137701,0.7115501165390015
0.5143920183181763,1,22187,0.6647696495056152
0.5108749866485596,0,71134,0.7151371836662292
0.5098982453346252,0,80171,0.7131422758102417
0.5131412744522095,1,88862,0.6672040820121765
0.5105322599411011,0,70398,0.7144367098808289
0.5166519284248352,1,1519,0.6603859066963196
0.5099399089813232,1,19978,0.6734623908996582
0.5103601813316345,1,48049,0.6726385951042175
0.5117377042770386,1,25399,0.66994309425354
0.5111088752746582,0,90302,0.715615451335907
0.5134020447731018,1,19695,0.6666960120201111
0.5159390568733215,1,1550,0.6617666482925415
0.5097960233688354,0,135911,0.7129337191581726
0.5110775232315063,0,61602,0.7155513167381287
0.5109933018684387,1,23459,0.6713988184928894
0.5109302997589111,0,99547,0.7152502536773682
0.5141078233718872,1,1741,0.6653222441673279
0.5100370049476624,0,152433,0.7134253978729248
0.5098010897636414,1,238997,0.6737346649169922
0.5108152627944946,0,127278,0.7150150537490845
0.5090500116348267,0,96990,0.7114130258560181
0.5100219249725342,1,177069,0.6733015775680542
0.5089854001998901,1,78545,0.6753359436988831
0.5101131796836853,0,248271,0.7135809063911438
0.5097586512565613,0,166515,0.7128574848175049
0.5087235569953918,1,96926,0.675850510597229
0.5106205940246582,1,27231,0.672128438949585
0.5101197361946106,0,127930,0.7135942578315735
0.5096094012260437,1,158666,0.6741107106208801
0.5101033449172974,1,29270,0.6731419563293457
